channel_0,sample #,type
1.835,14511434,R
1.785,14511435,NC
1.675,14511436,NC
1.525,14511437,NC
1.305,14511438,NC
1.03,14511439,NC
0.75,14511440,NC
0.49,14511441,NC
0.21,14511442,NC
-0.025,14511443,NC
-0.29,14511444,NC
-0.495,14511445,NC
-0.68,14511446,NC
-0.815,14511447,NC
-0.905,14511448,NC
-0.96,14511449,NC
-0.955,14511450,NC
-0.935,14511451,NC
-0.9,14511452,NC
-0.855,14511453,NC
-0.83,14511454,NC
-0.805,14511455,NC
-0.785,14511456,NC
-0.765,14511457,NC
-0.76,14511458,NC
-0.755,14511459,NC
-0.76,14511460,NC
-0.75,14511461,NC
-0.75,14511462,NC
-0.74,14511463,NC
-0.735,14511464,NC
-0.73,14511465,NC
-0.725,14511466,NC
-0.74,14511467,NC
-0.745,14511468,NC
-0.74,14511469,NC
-0.755,14511470,NC
-0.755,14511471,NC
-0.76,14511472,NC
-0.765,14511473,NC
-0.755,14511474,NC
-0.75,14511475,NC
-0.74,14511476,NC
-0.74,14511477,NC
-0.75,14511478,NC
-0.75,14511479,NC
-0.76,14511480,NC
-0.765,14511481,NC
-0.765,14511482,NC
-0.775,14511483,NC
-0.77,14511484,NC
-0.77,14511485,NC
-0.76,14511486,NC
-0.76,14511487,NC
-0.755,14511488,NC
-0.755,14511489,NC
-0.76,14511490,NC
-0.77,14511491,NC
-0.78,14511492,NC
-0.79,14511493,NC
-0.785,14511494,NC
-0.8,14511495,NC
-0.815,14511496,NC
-0.81,14511497,NC
-0.805,14511498,NC
-0.805,14511499,NC
-0.805,14511500,NC
-0.8,14511501,NC
-0.805,14511502,NC
-0.81,14511503,NC
-0.81,14511504,NC
-0.81,14511505,NC
-0.825,14511506,NC
-0.835,14511507,NC
-0.84,14511508,NC
-0.85,14511509,NC
-0.85,14511510,NC
-0.85,14511511,NC
-0.835,14511512,NC
-0.845,14511513,NC
-0.855,14511514,NC
-0.85,14511515,NC
-0.855,14511516,NC
-0.865,14511517,NC
-0.88,14511518,NC
-0.885,14511519,NC
-0.9,14511520,NC
-0.895,14511521,NC
-0.9,14511522,NC
-0.895,14511523,NC
-0.89,14511524,NC
-0.885,14511525,NC
-0.89,14511526,NC
-0.9,14511527,NC
-0.89,14511528,NC
-0.905,14511529,NC
-0.915,14511530,NC
-0.91,14511531,NC
-0.9,14511532,NC
-0.895,14511533,NC
-0.88,14511534,NC
-0.88,14511535,NC
-0.855,14511536,NC
-0.835,14511537,NC
-0.825,14511538,NC
-0.81,14511539,NC
-0.81,14511540,NC
-0.805,14511541,NC
-0.8,14511542,NC
-0.775,14511543,NC
-0.775,14511544,NC
-0.75,14511545,NC
-0.725,14511546,NC
-0.71,14511547,NC
-0.69,14511548,NC
-0.67,14511549,NC
-0.645,14511550,NC
-0.63,14511551,NC
-0.625,14511552,NC
-0.62,14511553,NC
-0.595,14511554,NC
-0.59,14511555,NC
-0.57,14511556,NC
-0.565,14511557,NC
-0.54,14511558,NC
-0.53,14511559,NC
-0.515,14511560,NC
-0.5,14511561,NC
-0.495,14511562,NC
-0.5,14511563,NC
-0.51,14511564,NC
-0.52,14511565,NC
-0.53,14511566,NC
-0.535,14511567,NC
-0.54,14511568,NC
-0.545,14511569,NC
-0.54,14511570,NC
-0.535,14511571,NC
-0.545,14511572,NC
-0.545,14511573,NC
-0.535,14511574,NC
-0.56,14511575,NC
-0.585,14511576,NC
-0.61,14511577,NC
-0.605,14511578,NC
-0.625,14511579,NC
-0.64,14511580,NC
-0.655,14511581,NC
-0.65,14511582,NC
-0.655,14511583,NC
-0.66,14511584,NC
-0.665,14511585,NC
-0.655,14511586,NC
-0.675,14511587,NC
-0.69,14511588,NC
-0.69,14511589,NC
-0.7,14511590,NC
-0.72,14511591,NC
-0.725,14511592,NC
-0.71,14511593,NC
-0.715,14511594,NC
-0.71,14511595,NC
-0.71,14511596,NC
-0.71,14511597,NC
-0.705,14511598,NC
-0.72,14511599,NC
-0.725,14511600,NC
-0.71,14511601,NC
-0.72,14511602,NC
-0.725,14511603,NC
-0.725,14511604,NC
-0.725,14511605,NC
-0.71,14511606,NC
-0.7,14511607,NC
-0.68,14511608,NC
-0.68,14511609,NC
-0.69,14511610,NC
-0.67,14511611,NC
-0.67,14511612,NC
-0.675,14511613,NC
-0.665,14511614,NC
-0.675,14511615,NC
-0.67,14511616,NC
-0.67,14511617,NC
-0.66,14511618,NC
-0.64,14511619,NC
-0.635,14511620,NC
-0.63,14511621,NC
-0.62,14511622,NC
-0.625,14511623,NC
-0.62,14511624,NC
-0.64,14511625,NC
-0.635,14511626,NC
-0.64,14511627,NC
-0.63,14511628,NC
