channel_0,sample #,type
-1.21,11180814,~
-1.205,11180815,NC
-1.16,11180816,NC
-1.12,11180817,NC
-1.1,11180818,NC
-1.095,11180819,NC
-1.08,11180820,NC
-1.06,11180821,NC
-1.045,11180822,NC
-1.01,11180823,NC
-1.02,11180824,NC
-1.075,11180825,NC
-1.07,11180826,NC
-1.04,11180827,NC
-0.98,11180828,NC
-0.93,11180829,NC
-0.91,11180830,NC
-0.955,11180831,NC
-1.015,11180832,NC
-1.03,11180833,NC
-1.01,11180834,NC
-0.945,11180835,NC
-0.91,11180836,NC
-0.92,11180837,NC
-0.975,11180838,NC
-1.035,11180839,NC
-1.045,11180840,NC
-1.045,11180841,NC
-1.01,11180842,NC
-1.01,11180843,NC
-0.995,11180844,NC
-0.98,11180845,NC
-0.94,11180846,NC
-0.93,11180847,NC
-0.935,11180848,NC
-0.965,11180849,NC
-1.015,11180850,NC
-1.02,11180851,NC
-1.005,11180852,NC
-1.0,11180853,NC
-1.0,11180854,NC
-1.02,11180855,NC
-1.07,11180856,NC
-1.12,11180857,NC
-1.145,11180858,NC
-1.15,11180859,NC
-1.145,11180860,NC
-1.15,11180861,NC
-1.14,11180862,NC
-1.17,11180863,NC
-1.215,11180864,NC
-1.26,11180865,NC
-1.275,11180866,NC
-1.25,11180867,NC
-1.24,11180868,NC
-1.18,11180869,NC
-1.17,11180870,NC
-1.17,11180871,NC
-1.19,11180872,NC
-1.225,11180873,NC
-1.27,11180874,NC
-1.3,11180875,NC
-1.325,11180876,NC
-1.305,11180877,NC
-1.31,11180878,NC
-1.305,11180879,NC
-1.29,11180880,NC
-1.265,11180881,NC
-1.26,11180882,NC
-1.26,11180883,NC
-1.27,11180884,NC
-1.25,11180885,NC
-1.275,11180886,NC
-1.25,11180887,NC
-1.25,11180888,NC
-1.25,11180889,NC
-1.25,11180890,NC
-1.23,11180891,NC
-1.205,11180892,NC
-1.125,11180893,NC
-1.0,11180894,NC
-0.79,11180895,NC
-0.595,11180896,NC
-0.365,11180897,NC
-0.225,11180898,NC
-0.145,11180899,NC
-0.15,11180900,NC
-0.16,11180901,NC
-0.13,11180902,NC
-0.055,11180903,NC
0.045,11180904,NC
0.19,11180905,R
0.315,11180906,NC
0.355,11180907,NC
0.255,11180908,NC
-0.045,11180909,NC
-0.51,11180910,NC
-1.06,11180911,NC
-1.59,11180912,NC
-2.01,11180913,NC
-2.255,11180914,NC
-2.4,11180915,NC
-2.46,11180916,NC
-2.485,11180917,NC
-2.485,11180918,NC
-2.495,11180919,NC
-2.5,11180920,NC
-2.53,11180921,NC
-2.57,11180922,NC
-2.61,11180923,NC
-2.655,11180924,NC
-2.69,11180925,NC
-2.655,11180926,NC
-2.595,11180927,NC
-2.515,11180928,NC
-2.41,11180929,NC
-2.295,11180930,NC
-2.155,11180931,NC
-2.015,11180932,NC
-1.875,11180933,NC
-1.755,11180934,NC
-1.635,11180935,NC
-1.5,11180936,NC
-1.41,11180937,NC
-1.38,11180938,NC
-1.42,11180939,NC
-1.425,11180940,NC
-1.44,11180941,NC
-1.47,11180942,NC
-1.465,11180943,NC
-1.48,11180944,NC
-1.47,11180945,NC
-1.45,11180946,NC
-1.395,11180947,NC
-1.355,11180948,NC
-1.335,11180949,NC
-1.285,11180950,NC
-1.275,11180951,NC
-1.29,11180952,NC
-1.305,11180953,NC
-1.335,11180954,NC
-1.355,11180955,NC
-1.35,11180956,NC
-1.345,11180957,NC
-1.36,11180958,NC
-1.405,11180959,NC
-1.445,11180960,NC
-1.46,11180961,NC
-1.43,11180962,NC
-1.39,11180963,NC
-1.355,11180964,NC
-1.34,11180965,NC
-1.355,11180966,NC
-1.385,11180967,NC
-1.425,11180968,NC
-1.45,11180969,NC
-1.445,11180970,NC
-1.425,11180971,NC
-1.41,11180972,NC
-1.42,11180973,NC
-1.43,11180974,NC
-1.42,11180975,NC
-1.44,11180976,NC
-1.49,11180977,NC
-1.55,11180978,NC
-1.605,11180979,NC
-1.655,11180980,NC
-1.705,11180981,NC
-1.695,11180982,NC
-1.64,11180983,NC
-1.605,11180984,NC
-1.595,11180985,NC
-1.58,11180986,NC
-1.56,11180987,NC
-1.55,11180988,NC
-1.505,11180989,NC
-1.475,11180990,NC
-1.48,11180991,NC
-1.505,11180992,NC
-1.515,11180993,NC
-1.515,11180994,NC
-1.505,11180995,NC
-1.44,11180996,NC
-1.385,11180997,NC
-1.34,11180998,NC
-1.33,11180999,NC
-1.39,11181000,NC
-1.465,11181001,NC
-1.51,11181002,NC
-1.55,11181003,NC
-1.54,11181004,NC
-1.495,11181005,NC
-1.435,11181006,NC
-1.385,11181007,NC
-1.345,11181008,NC
-1.345,11181009,NC
-1.32,11181010,NC
-1.27,11181011,NC
-1.22,11181012,NC
-1.18,11181013,NC
-1.185,11181014,NC
-1.24,11181015,NC
-1.28,11181016,NC
-1.275,11181017,NC
-1.16,11181018,NC
-1.025,11181019,NC
-0.875,11181020,NC
-0.82,11181021,NC
-0.83,11181022,NC
-0.9,11181023,NC
-0.975,11181024,NC
-1.02,11181025,NC
-1.035,11181026,NC
-1.03,11181027,NC
-1.08,11181028,NC
-1.135,11181029,NC
-1.155,11181030,NC
-1.115,11181031,NC
-1.06,11181032,NC
-1.025,11181033,NC
-0.995,11181034,NC
-1.01,11181035,NC
-1.05,11181036,NC
-1.065,11181037,NC
-1.03,11181038,NC
-0.995,11181039,NC
-0.945,11181040,NC
-0.885,11181041,NC
-0.87,11181042,NC
-0.885,11181043,NC
-0.925,11181044,NC
-0.985,11181045,NC
-1.04,11181046,NC
-1.045,11181047,NC
-1.01,11181048,NC
-0.945,11181049,NC
-0.9,11181050,NC
-0.86,11181051,NC
-0.875,11181052,NC
-0.9,11181053,NC
-0.955,11181054,NC
-0.985,11181055,NC
-0.985,11181056,NC
-0.925,11181057,NC
-0.835,11181058,NC
-0.795,11181059,NC
-0.81,11181060,NC
-0.875,11181061,NC
