channel_0,sample #,type
1.32,28685036,R
1.205,28685037,NC
0.865,28685038,NC
0.41,28685039,NC
-0.04,28685040,NC
-0.365,28685041,NC
-0.54,28685042,NC
-0.585,28685043,NC
-0.57,28685044,NC
-0.57,28685045,NC
-0.585,28685046,NC
-0.655,28685047,NC
-0.75,28685048,NC
-0.86,28685049,NC
-0.965,28685050,NC
-1.05,28685051,NC
-1.085,28685052,NC
-1.095,28685053,NC
-1.085,28685054,NC
-1.04,28685055,NC
-0.98,28685056,NC
-0.915,28685057,NC
-0.84,28685058,NC
-0.76,28685059,NC
-0.675,28685060,NC
-0.6,28685061,NC
-0.53,28685062,NC
-0.465,28685063,NC
-0.425,28685064,NC
-0.41,28685065,NC
-0.4,28685066,NC
-0.39,28685067,NC
-0.385,28685068,NC
-0.375,28685069,NC
-0.38,28685070,NC
-0.365,28685071,NC
-0.36,28685072,NC
-0.345,28685073,NC
-0.34,28685074,NC
-0.33,28685075,NC
-0.325,28685076,NC
-0.32,28685077,NC
-0.315,28685078,NC
-0.315,28685079,NC
-0.32,28685080,NC
-0.325,28685081,NC
-0.32,28685082,NC
-0.325,28685083,NC
-0.335,28685084,NC
-0.315,28685085,NC
-0.31,28685086,NC
-0.3,28685087,NC
-0.29,28685088,NC
-0.285,28685089,NC
-0.28,28685090,NC
-0.29,28685091,NC
-0.29,28685092,NC
-0.295,28685093,NC
-0.305,28685094,NC
-0.285,28685095,NC
-0.285,28685096,NC
-0.275,28685097,NC
-0.27,28685098,NC
-0.27,28685099,NC
-0.26,28685100,NC
-0.24,28685101,NC
-0.24,28685102,NC
-0.25,28685103,NC
-0.235,28685104,NC
-0.23,28685105,NC
-0.235,28685106,NC
-0.225,28685107,NC
-0.235,28685108,NC
-0.22,28685109,NC
-0.21,28685110,NC
-0.195,28685111,NC
-0.19,28685112,NC
-0.185,28685113,NC
-0.165,28685114,NC
-0.165,28685115,NC
-0.145,28685116,NC
-0.15,28685117,NC
-0.15,28685118,NC
-0.14,28685119,NC
-0.135,28685120,NC
-0.115,28685121,NC
-0.105,28685122,NC
-0.085,28685123,NC
-0.09,28685124,NC
-0.06,28685125,NC
-0.055,28685126,NC
-0.055,28685127,NC
-0.055,28685128,NC
-0.05,28685129,NC
-0.04,28685130,NC
-0.03,28685131,NC
-0.02,28685132,NC
-0.01,28685133,NC
0.015,28685134,NC
0.03,28685135,NC
0.06,28685136,NC
0.055,28685137,NC
0.065,28685138,NC
0.085,28685139,NC
0.09,28685140,NC
0.09,28685141,NC
0.095,28685142,NC
0.105,28685143,NC
0.12,28685144,NC
0.135,28685145,NC
0.145,28685146,NC
0.16,28685147,NC
0.16,28685148,NC
0.175,28685149,NC
0.18,28685150,NC
0.175,28685151,NC
0.185,28685152,NC
0.185,28685153,NC
0.185,28685154,NC
0.175,28685155,NC
0.19,28685156,NC
0.2,28685157,NC
0.215,28685158,NC
0.22,28685159,NC
0.23,28685160,NC
0.22,28685161,NC
0.22,28685162,NC
0.205,28685163,NC
0.185,28685164,NC
0.18,28685165,NC
0.17,28685166,NC
0.15,28685167,NC
0.14,28685168,NC
0.135,28685169,NC
0.115,28685170,NC
0.1,28685171,NC
0.095,28685172,NC
0.07,28685173,NC
0.065,28685174,NC
0.045,28685175,NC
0.015,28685176,NC
0.0,28685177,NC
-0.02,28685178,NC
-0.03,28685179,NC
-0.04,28685180,NC
-0.045,28685181,NC
-0.055,28685182,NC
-0.085,28685183,NC
-0.09,28685184,NC
-0.1,28685185,NC
-0.12,28685186,NC
-0.13,28685187,NC
-0.155,28685188,NC
-0.17,28685189,NC
-0.19,28685190,NC
-0.19,28685191,NC
-0.205,28685192,NC
-0.21,28685193,NC
-0.225,28685194,NC
-0.21,28685195,NC
-0.185,28685196,NC
-0.19,28685197,NC
-0.205,28685198,NC
-0.21,28685199,NC
-0.22,28685200,NC
-0.235,28685201,NC
-0.245,28685202,NC
-0.245,28685203,NC
-0.255,28685204,NC
-0.245,28685205,NC
-0.245,28685206,NC
-0.235,28685207,NC
-0.22,28685208,NC
-0.225,28685209,NC
-0.235,28685210,NC
-0.235,28685211,NC
-0.24,28685212,NC
-0.225,28685213,NC
-0.25,28685214,NC
-0.245,28685215,NC
-0.245,28685216,NC
-0.23,28685217,NC
-0.215,28685218,NC
-0.215,28685219,NC
-0.215,28685220,NC
-0.225,28685221,NC
-0.215,28685222,NC
-0.235,28685223,NC
-0.24,28685224,NC
-0.25,28685225,NC
-0.25,28685226,NC
-0.24,28685227,NC
-0.235,28685228,NC
-0.245,28685229,NC
-0.245,28685230,NC
-0.25,28685231,NC
-0.245,28685232,NC
-0.245,28685233,NC
-0.255,28685234,NC
-0.26,28685235,NC
-0.25,28685236,NC
-0.265,28685237,NC
-0.275,28685238,NC
-0.275,28685239,NC
-0.275,28685240,NC
-0.275,28685241,NC
-0.28,28685242,NC
-0.28,28685243,NC
-0.275,28685244,NC
-0.285,28685245,NC
-0.285,28685246,NC
-0.295,28685247,NC
-0.295,28685248,NC
-0.315,28685249,NC
-0.31,28685250,NC
-0.305,28685251,NC
-0.315,28685252,NC
-0.31,28685253,NC
-0.31,28685254,NC
-0.305,28685255,NC
-0.285,28685256,NC
-0.29,28685257,NC
-0.285,28685258,NC
-0.295,28685259,NC
-0.31,28685260,NC
-0.325,28685261,NC
-0.335,28685262,NC
-0.33,28685263,NC
-0.335,28685264,NC
-0.335,28685265,NC
-0.32,28685266,NC
-0.32,28685267,NC
-0.305,28685268,NC
-0.3,28685269,NC
-0.31,28685270,NC
-0.31,28685271,NC
-0.32,28685272,NC
-0.33,28685273,NC
