channel_0,sample #,type
0.755,11684696,R
0.925,11684697,NC
0.905,11684698,NC
0.635,11684699,NC
0.15,11684700,NC
-0.47,11684701,NC
-1.095,11684702,NC
-1.59,11684703,NC
-1.87,11684704,NC
-1.99,11684705,NC
-1.98,11684706,NC
-1.955,11684707,NC
-1.955,11684708,NC
-2.005,11684709,NC
-2.07,11684710,NC
-2.105,11684711,NC
-2.12,11684712,NC
-2.1,11684713,NC
-2.07,11684714,NC
-2.08,11684715,NC
-2.09,11684716,NC
-2.06,11684717,NC
-2.05,11684718,NC
-2.0,11684719,NC
-1.965,11684720,NC
-1.91,11684721,NC
-1.835,11684722,NC
-1.685,11684723,NC
-1.505,11684724,NC
-1.305,11684725,NC
-1.13,11684726,NC
-1.01,11684727,NC
-0.905,11684728,NC
-0.87,11684729,NC
-0.86,11684730,NC
-0.88,11684731,NC
-0.895,11684732,NC
-0.915,11684733,NC
-0.88,11684734,NC
-0.815,11684735,NC
-0.745,11684736,NC
-0.745,11684737,NC
-0.72,11684738,NC
-0.75,11684739,NC
-0.77,11684740,NC
-0.815,11684741,NC
-0.88,11684742,NC
-0.935,11684743,NC
-0.96,11684744,NC
-0.94,11684745,NC
-0.93,11684746,NC
-0.895,11684747,NC
-0.84,11684748,NC
-0.815,11684749,NC
-0.815,11684750,NC
-0.815,11684751,NC
-0.83,11684752,NC
-0.845,11684753,NC
-0.865,11684754,NC
-0.87,11684755,NC
-0.9,11684756,NC
-0.91,11684757,NC
-0.93,11684758,NC
-0.935,11684759,NC
-0.93,11684760,NC
-0.945,11684761,NC
-0.945,11684762,NC
-0.98,11684763,NC
-1.01,11684764,NC
-1.02,11684765,NC
-1.05,11684766,NC
-1.035,11684767,NC
-1.02,11684768,NC
-0.995,11684769,NC
-0.975,11684770,NC
-0.945,11684771,NC
-0.955,11684772,NC
-0.995,11684773,NC
-1.03,11684774,NC
-1.045,11684775,NC
-1.08,11684776,NC
-1.085,11684777,NC
-1.09,11684778,NC
-1.065,11684779,NC
-1.04,11684780,NC
-1.005,11684781,NC
-0.99,11684782,NC
-0.94,11684783,NC
-0.92,11684784,NC
-0.895,11684785,NC
-0.865,11684786,NC
-0.885,11684787,NC
-0.89,11684788,NC
-0.9,11684789,NC
-0.89,11684790,NC
-0.85,11684791,NC
-0.795,11684792,NC
-0.745,11684793,NC
-0.74,11684794,NC
-0.745,11684795,NC
-0.77,11684796,NC
-0.795,11684797,NC
-0.805,11684798,NC
-0.775,11684799,NC
-0.73,11684800,NC
-0.715,11684801,NC
-0.705,11684802,NC
-0.735,11684803,NC
-0.75,11684804,NC
-0.765,11684805,NC
-0.77,11684806,NC
-0.775,11684807,NC
-0.725,11684808,NC
-0.695,11684809,NC
-0.66,11684810,NC
-0.66,11684811,NC
-0.68,11684812,NC
-0.71,11684813,NC
-0.74,11684814,NC
-0.755,11684815,NC
-0.775,11684816,NC
-0.765,11684817,NC
-0.76,11684818,NC
-0.745,11684819,NC
-0.72,11684820,NC
-0.7,11684821,NC
-0.7,11684822,NC
-0.715,11684823,NC
-0.735,11684824,NC
-0.75,11684825,NC
-0.75,11684826,NC
-0.75,11684827,NC
-0.74,11684828,NC
-0.73,11684829,NC
-0.75,11684830,NC
