channel_0,sample #,type
1.655,14711647,R
1.625,14711648,NC
1.535,14711649,NC
1.39,14711650,NC
1.18,14711651,NC
0.905,14711652,NC
0.6,14711653,NC
0.31,14711654,NC
0.025,14711655,NC
-0.265,14711656,NC
-0.55,14711657,NC
-0.79,14711658,NC
-0.99,14711659,NC
-1.115,14711660,NC
-1.18,14711661,NC
-1.185,14711662,NC
-1.165,14711663,NC
-1.13,14711664,NC
-1.085,14711665,NC
-1.045,14711666,NC
-1.02,14711667,NC
-0.99,14711668,NC
-0.975,14711669,NC
-0.965,14711670,NC
-0.96,14711671,NC
-0.955,14711672,NC
-0.96,14711673,NC
-0.96,14711674,NC
-0.97,14711675,NC
-0.965,14711676,NC
-0.97,14711677,NC
-0.965,14711678,NC
-0.965,14711679,NC
-0.94,14711680,NC
-0.945,14711681,NC
-0.945,14711682,NC
-0.95,14711683,NC
-0.96,14711684,NC
-0.965,14711685,NC
-0.965,14711686,NC
-0.965,14711687,NC
-0.965,14711688,NC
-0.96,14711689,NC
-0.965,14711690,NC
-0.96,14711691,NC
-0.945,14711692,NC
-0.96,14711693,NC
-0.965,14711694,NC
-0.975,14711695,NC
-0.97,14711696,NC
-0.975,14711697,NC
-0.98,14711698,NC
-0.98,14711699,NC
-0.975,14711700,NC
-0.975,14711701,NC
-0.97,14711702,NC
-0.965,14711703,NC
-0.965,14711704,NC
-0.99,14711705,NC
-0.98,14711706,NC
-0.985,14711707,NC
-0.985,14711708,NC
-0.99,14711709,NC
-1.0,14711710,NC
-1.0,14711711,NC
-1.0,14711712,NC
-1.0,14711713,NC
-1.01,14711714,NC
-1.01,14711715,NC
-1.005,14711716,NC
-1.0,14711717,NC
-1.015,14711718,NC
-1.02,14711719,NC
-1.025,14711720,NC
-1.035,14711721,NC
-1.035,14711722,NC
-1.045,14711723,NC
-1.055,14711724,NC
-1.065,14711725,NC
-1.06,14711726,NC
-1.055,14711727,NC
-1.06,14711728,NC
-1.06,14711729,NC
-1.06,14711730,NC
-1.075,14711731,NC
-1.09,14711732,NC
-1.09,14711733,NC
-1.1,14711734,NC
-1.105,14711735,NC
-1.105,14711736,NC
-1.1,14711737,NC
-1.1,14711738,NC
-1.1,14711739,NC
-1.1,14711740,NC
-1.095,14711741,NC
-1.105,14711742,NC
-1.105,14711743,NC
-1.105,14711744,NC
-1.11,14711745,NC
-1.125,14711746,NC
-1.145,14711747,NC
-1.125,14711748,NC
-1.105,14711749,NC
-1.095,14711750,NC
-1.08,14711751,NC
-1.07,14711752,NC
-1.05,14711753,NC
-1.04,14711754,NC
-1.045,14711755,NC
-1.04,14711756,NC
-1.03,14711757,NC
-1.02,14711758,NC
-1.01,14711759,NC
-0.995,14711760,NC
-0.98,14711761,NC
-0.945,14711762,NC
-0.93,14711763,NC
-0.905,14711764,NC
-0.9,14711765,NC
-0.885,14711766,NC
-0.87,14711767,NC
-0.865,14711768,NC
-0.855,14711769,NC
-0.84,14711770,NC
-0.82,14711771,NC
-0.815,14711772,NC
-0.785,14711773,NC
-0.77,14711774,NC
-0.75,14711775,NC
-0.73,14711776,NC
-0.735,14711777,NC
-0.73,14711778,NC
-0.73,14711779,NC
-0.73,14711780,NC
-0.735,14711781,NC
-0.725,14711782,NC
-0.735,14711783,NC
-0.735,14711784,NC
-0.73,14711785,NC
-0.72,14711786,NC
-0.71,14711787,NC
-0.715,14711788,NC
-0.725,14711789,NC
-0.735,14711790,NC
-0.74,14711791,NC
-0.76,14711792,NC
-0.775,14711793,NC
-0.785,14711794,NC
-0.805,14711795,NC
-0.815,14711796,NC
-0.83,14711797,NC
-0.83,14711798,NC
-0.85,14711799,NC
-0.87,14711800,NC
-0.885,14711801,NC
-0.895,14711802,NC
-0.905,14711803,NC
-0.925,14711804,NC
-0.93,14711805,NC
-0.95,14711806,NC
-0.955,14711807,NC
-0.965,14711808,NC
-0.96,14711809,NC
-0.955,14711810,NC
-0.96,14711811,NC
-0.955,14711812,NC
-0.965,14711813,NC
-0.975,14711814,NC
-0.985,14711815,NC
-0.99,14711816,NC
-0.985,14711817,NC
-0.985,14711818,NC
-0.99,14711819,NC
-0.995,14711820,NC
-0.995,14711821,NC
-0.97,14711822,NC
-0.96,14711823,NC
-0.95,14711824,NC
-0.95,14711825,NC
-0.945,14711826,NC
-0.945,14711827,NC
-0.945,14711828,NC
-0.945,14711829,NC
-0.945,14711830,NC
-0.945,14711831,NC
-0.955,14711832,NC
-0.93,14711833,NC
-0.92,14711834,NC
-0.92,14711835,NC
-0.9,14711836,NC
-0.9,14711837,NC
-0.91,14711838,NC
-0.915,14711839,NC
-0.92,14711840,NC
-0.915,14711841,NC
-0.92,14711842,NC
-0.915,14711843,NC
-0.91,14711844,NC
-0.9,14711845,NC
-0.89,14711846,NC
-0.885,14711847,NC
-0.875,14711848,NC
-0.86,14711849,NC
-0.86,14711850,NC
-0.885,14711851,NC
-0.885,14711852,NC
-0.89,14711853,NC
-0.89,14711854,NC
-0.89,14711855,NC
-0.885,14711856,NC
-0.875,14711857,NC
-0.87,14711858,NC
-0.865,14711859,NC
-0.855,14711860,NC
-0.855,14711861,NC
-0.86,14711862,NC
-0.865,14711863,NC
-0.88,14711864,NC
-0.89,14711865,NC
-0.895,14711866,NC
-0.885,14711867,NC
-0.875,14711868,NC
-0.865,14711869,NC
-0.855,14711870,NC
-0.85,14711871,NC
-0.84,14711872,NC
-0.84,14711873,NC
-0.84,14711874,NC
-0.85,14711875,NC
-0.86,14711876,NC
-0.875,14711877,NC
-0.875,14711878,NC
-0.885,14711879,NC
-0.88,14711880,NC
-0.865,14711881,NC
-0.86,14711882,NC
-0.85,14711883,NC
-0.835,14711884,NC
-0.85,14711885,NC
-0.85,14711886,NC
-0.84,14711887,NC
-0.86,14711888,NC
-0.865,14711889,NC
-0.87,14711890,NC
-0.875,14711891,NC
-0.86,14711892,NC
-0.85,14711893,NC
-0.84,14711894,NC
-0.85,14711895,NC
-0.84,14711896,NC
-0.84,14711897,NC
-0.845,14711898,NC
-0.84,14711899,NC
-0.85,14711900,NC
-0.85,14711901,NC
-0.855,14711902,NC
-0.855,14711903,NC
-0.855,14711904,NC
-0.845,14711905,NC
-0.84,14711906,NC
-0.835,14711907,NC
-0.825,14711908,NC
-0.83,14711909,NC
-0.845,14711910,NC
-0.83,14711911,NC
-0.845,14711912,NC
-0.85,14711913,NC
-0.865,14711914,NC
-0.86,14711915,NC
-0.855,14711916,NC
-0.845,14711917,NC
-0.845,14711918,NC
-0.845,14711919,NC
-0.825,14711920,NC
-0.825,14711921,NC
-0.82,14711922,NC
-0.825,14711923,NC
-0.825,14711924,NC
-0.84,14711925,NC
-0.855,14711926,NC
-0.845,14711927,NC
-0.85,14711928,NC
-0.845,14711929,NC
-0.85,14711930,NC
-0.83,14711931,NC
-0.825,14711932,NC
-0.815,14711933,NC
-0.815,14711934,NC
-0.81,14711935,NC
-0.83,14711936,NC
-0.825,14711937,NC
-0.835,14711938,NC
-0.835,14711939,NC
-0.835,14711940,NC
-0.845,14711941,NC
-0.835,14711942,NC
-0.825,14711943,NC
-0.815,14711944,NC
-0.825,14711945,NC
-0.825,14711946,NC
-0.825,14711947,NC
-0.83,14711948,NC
-0.83,14711949,NC
-0.83,14711950,NC
-0.845,14711951,NC
-0.84,14711952,NC
-0.85,14711953,NC
-0.84,14711954,NC
-0.825,14711955,NC
-0.815,14711956,NC
-0.82,14711957,NC
-0.83,14711958,NC
-0.835,14711959,NC
-0.84,14711960,NC
-0.825,14711961,NC
-0.83,14711962,NC
-0.83,14711963,NC
-0.84,14711964,NC
-0.82,14711965,NC
