channel_0,sample #,type
1.18,21036285,R
1.115,21036286,NC
0.82,21036287,NC
0.385,21036288,NC
-0.05,21036289,NC
-0.38,21036290,NC
-0.55,21036291,NC
-0.565,21036292,NC
-0.495,21036293,NC
-0.48,21036294,NC
-0.53,21036295,NC
-0.575,21036296,NC
-0.615,21036297,NC
-0.635,21036298,NC
-0.685,21036299,NC
-0.705,21036300,NC
-0.71,21036301,NC
-0.7,21036302,NC
-0.69,21036303,NC
-0.695,21036304,NC
-0.7,21036305,NC
-0.73,21036306,NC
-0.715,21036307,NC
-0.69,21036308,NC
-0.645,21036309,NC
-0.58,21036310,NC
-0.495,21036311,NC
-0.445,21036312,NC
-0.405,21036313,NC
-0.38,21036314,NC
-0.37,21036315,NC
-0.32,21036316,NC
-0.28,21036317,NC
-0.235,21036318,NC
-0.205,21036319,NC
-0.2,21036320,NC
-0.195,21036321,NC
-0.17,21036322,NC
-0.13,21036323,NC
-0.095,21036324,NC
-0.105,21036325,NC
-0.11,21036326,NC
-0.125,21036327,NC
-0.105,21036328,NC
-0.095,21036329,NC
-0.105,21036330,NC
-0.115,21036331,NC
-0.11,21036332,NC
-0.085,21036333,NC
-0.07,21036334,NC
-0.065,21036335,NC
-0.065,21036336,NC
-0.05,21036337,NC
-0.045,21036338,NC
-0.025,21036339,NC
0.01,21036340,NC
0.04,21036341,NC
0.035,21036342,NC
0.01,21036343,NC
-0.01,21036344,NC
-0.015,21036345,NC
0.005,21036346,NC
0.04,21036347,NC
0.06,21036348,NC
0.075,21036349,NC
0.075,21036350,NC
0.09,21036351,NC
0.11,21036352,NC
0.13,21036353,NC
0.15,21036354,NC
0.145,21036355,NC
0.15,21036356,NC
0.18,21036357,NC
0.2,21036358,NC
0.215,21036359,NC
0.215,21036360,NC
0.21,21036361,NC
0.22,21036362,NC
0.225,21036363,NC
0.255,21036364,NC
0.26,21036365,NC
0.26,21036366,NC
0.245,21036367,NC
0.255,21036368,NC
0.25,21036369,NC
0.25,21036370,NC
0.235,21036371,NC
0.205,21036372,NC
0.195,21036373,NC
0.165,21036374,NC
0.15,21036375,NC
0.15,21036376,NC
0.175,21036377,NC
0.145,21036378,NC
0.11,21036379,NC
0.025,21036380,NC
-0.02,21036381,NC
-0.05,21036382,NC
-0.04,21036383,NC
-0.045,21036384,NC
-0.07,21036385,NC
-0.095,21036386,NC
-0.12,21036387,NC
-0.125,21036388,NC
-0.145,21036389,NC
-0.16,21036390,NC
-0.165,21036391,NC
-0.18,21036392,NC
-0.19,21036393,NC
-0.21,21036394,NC
-0.18,21036395,NC
-0.215,21036396,NC
-0.265,21036397,NC
-0.285,21036398,NC
-0.29,21036399,NC
-0.265,21036400,NC
-0.24,21036401,NC
-0.245,21036402,NC
-0.275,21036403,NC
-0.295,21036404,NC
-0.275,21036405,NC
-0.25,21036406,NC
-0.22,21036407,NC
-0.215,21036408,NC
-0.25,21036409,NC
-0.265,21036410,NC
-0.26,21036411,NC
-0.26,21036412,NC
-0.245,21036413,NC
-0.24,21036414,NC
-0.255,21036415,NC
-0.27,21036416,NC
-0.265,21036417,NC
-0.255,21036418,NC
-0.23,21036419,NC
-0.255,21036420,NC
-0.295,21036421,NC
-0.3,21036422,NC
-0.27,21036423,NC
-0.225,21036424,NC
-0.175,21036425,NC
-0.195,21036426,NC
-0.195,21036427,NC
-0.23,21036428,NC
-0.235,21036429,NC
-0.26,21036430,NC
-0.25,21036431,NC
-0.255,21036432,NC
-0.255,21036433,NC
-0.26,21036434,NC
-0.26,21036435,NC
-0.27,21036436,NC
-0.27,21036437,NC
-0.3,21036438,NC
-0.315,21036439,NC
-0.335,21036440,NC
-0.34,21036441,NC
-0.31,21036442,NC
-0.28,21036443,NC
-0.27,21036444,NC
-0.27,21036445,NC
-0.275,21036446,NC
-0.285,21036447,NC
-0.28,21036448,NC
-0.25,21036449,NC
-0.245,21036450,NC
-0.26,21036451,NC
-0.285,21036452,NC
-0.305,21036453,NC
-0.305,21036454,NC
-0.275,21036455,NC
-0.29,21036456,NC
-0.29,21036457,NC
-0.31,21036458,NC
-0.29,21036459,NC
-0.275,21036460,NC
-0.235,21036461,NC
-0.205,21036462,NC
-0.205,21036463,NC
-0.185,21036464,NC
-0.175,21036465,NC
-0.165,21036466,NC
-0.135,21036467,NC
-0.13,21036468,NC
-0.13,21036469,NC
-0.115,21036470,NC
-0.09,21036471,NC
-0.08,21036472,NC
-0.045,21036473,NC
-0.025,21036474,NC
-0.045,21036475,NC
-0.07,21036476,NC
-0.085,21036477,NC
-0.085,21036478,NC
-0.095,21036479,NC
-0.12,21036480,NC
-0.155,21036481,NC
-0.19,21036482,NC
-0.21,21036483,NC
-0.235,21036484,NC
-0.25,21036485,NC
-0.275,21036486,NC
-0.295,21036487,NC
-0.33,21036488,NC
-0.36,21036489,NC
-0.34,21036490,NC
-0.335,21036491,NC
-0.34,21036492,NC
-0.375,21036493,NC
-0.4,21036494,NC
-0.38,21036495,NC
-0.385,21036496,NC
-0.355,21036497,NC
-0.365,21036498,NC
-0.4,21036499,NC
-0.415,21036500,NC
-0.42,21036501,NC
-0.39,21036502,NC
-0.36,21036503,NC
-0.36,21036504,NC
-0.38,21036505,NC
-0.39,21036506,NC
-0.395,21036507,NC
-0.39,21036508,NC
-0.4,21036509,NC
-0.39,21036510,NC
-0.385,21036511,NC
-0.39,21036512,NC
-0.365,21036513,NC
-0.375,21036514,NC
-0.36,21036515,NC
-0.315,21036516,NC
-0.27,21036517,NC
-0.185,21036518,NC
-0.075,21036519,NC
0.1,21036520,NC
