channel_0,sample #,type
1.0,20815224,R
1.015,20815225,NC
0.84,20815226,NC
0.445,20815227,NC
-0.055,20815228,NC
-0.485,20815229,NC
-0.73,20815230,NC
-0.775,20815231,NC
-0.715,20815232,NC
-0.68,20815233,NC
-0.715,20815234,NC
-0.775,20815235,NC
-0.825,20815236,NC
-0.855,20815237,NC
-0.9,20815238,NC
-0.905,20815239,NC
-0.905,20815240,NC
-0.9,20815241,NC
-0.915,20815242,NC
-0.92,20815243,NC
-0.935,20815244,NC
-0.93,20815245,NC
-0.94,20815246,NC
-0.955,20815247,NC
-0.95,20815248,NC
-0.91,20815249,NC
-0.82,20815250,NC
-0.78,20815251,NC
-0.72,20815252,NC
-0.655,20815253,NC
-0.62,20815254,NC
-0.555,20815255,NC
-0.485,20815256,NC
-0.445,20815257,NC
-0.425,20815258,NC
-0.43,20815259,NC
-0.41,20815260,NC
-0.395,20815261,NC
-0.37,20815262,NC
-0.35,20815263,NC
-0.355,20815264,NC
-0.37,20815265,NC
-0.38,20815266,NC
-0.365,20815267,NC
-0.345,20815268,NC
-0.32,20815269,NC
-0.31,20815270,NC
-0.305,20815271,NC
-0.325,20815272,NC
-0.315,20815273,NC
-0.295,20815274,NC
-0.29,20815275,NC
-0.29,20815276,NC
-0.27,20815277,NC
-0.27,20815278,NC
-0.265,20815279,NC
-0.24,20815280,NC
-0.225,20815281,NC
-0.23,20815282,NC
-0.225,20815283,NC
-0.225,20815284,NC
-0.22,20815285,NC
-0.18,20815286,NC
-0.15,20815287,NC
-0.15,20815288,NC
-0.13,20815289,NC
-0.14,20815290,NC
-0.13,20815291,NC
-0.11,20815292,NC
-0.085,20815293,NC
-0.065,20815294,NC
-0.045,20815295,NC
-0.045,20815296,NC
-0.015,20815297,NC
0.0,20815298,NC
0.02,20815299,NC
0.02,20815300,NC
0.02,20815301,NC
0.02,20815302,NC
0.04,20815303,NC
0.045,20815304,NC
0.065,20815305,NC
0.075,20815306,NC
0.07,20815307,NC
0.035,20815308,NC
0.035,20815309,NC
0.03,20815310,NC
0.035,20815311,NC
-0.005,20815312,NC
-0.02,20815313,NC
-0.05,20815314,NC
-0.06,20815315,NC
-0.085,20815316,NC
-0.12,20815317,NC
-0.125,20815318,NC
-0.17,20815319,NC
-0.205,20815320,NC
-0.22,20815321,NC
-0.22,20815322,NC
-0.235,20815323,NC
-0.245,20815324,NC
-0.275,20815325,NC
-0.305,20815326,NC
-0.315,20815327,NC
-0.33,20815328,NC
-0.33,20815329,NC
-0.34,20815330,NC
-0.36,20815331,NC
-0.365,20815332,NC
-0.375,20815333,NC
-0.375,20815334,NC
-0.365,20815335,NC
-0.385,20815336,NC
-0.41,20815337,NC
-0.405,20815338,NC
-0.395,20815339,NC
-0.39,20815340,NC
-0.355,20815341,NC
-0.39,20815342,NC
-0.37,20815343,NC
-0.39,20815344,NC
-0.395,20815345,NC
-0.38,20815346,NC
-0.36,20815347,NC
-0.355,20815348,NC
-0.365,20815349,NC
-0.37,20815350,NC
-0.365,20815351,NC
-0.345,20815352,NC
-0.35,20815353,NC
-0.345,20815354,NC
-0.355,20815355,NC
-0.36,20815356,NC
-0.35,20815357,NC
-0.33,20815358,NC
-0.315,20815359,NC
-0.325,20815360,NC
-0.35,20815361,NC
-0.36,20815362,NC
-0.355,20815363,NC
-0.345,20815364,NC
-0.32,20815365,NC
-0.32,20815366,NC
-0.33,20815367,NC
-0.35,20815368,NC
-0.365,20815369,NC
-0.35,20815370,NC
-0.35,20815371,NC
-0.35,20815372,NC
-0.375,20815373,NC
-0.365,20815374,NC
-0.355,20815375,NC
-0.335,20815376,NC
-0.335,20815377,NC
-0.34,20815378,NC
-0.36,20815379,NC
-0.38,20815380,NC
-0.37,20815381,NC
-0.355,20815382,NC
-0.325,20815383,NC
-0.345,20815384,NC
-0.345,20815385,NC
-0.36,20815386,NC
-0.365,20815387,NC
-0.35,20815388,NC
-0.35,20815389,NC
-0.35,20815390,NC
-0.35,20815391,NC
-0.345,20815392,NC
-0.345,20815393,NC
-0.33,20815394,NC
-0.305,20815395,NC
-0.305,20815396,NC
-0.3,20815397,NC
-0.285,20815398,NC
-0.255,20815399,NC
-0.23,20815400,NC
-0.21,20815401,NC
-0.205,20815402,NC
-0.2,20815403,NC
-0.21,20815404,NC
-0.18,20815405,NC
-0.155,20815406,NC
-0.095,20815407,NC
-0.08,20815408,NC
-0.08,20815409,NC
-0.085,20815410,NC
-0.085,20815411,NC
-0.07,20815412,NC
-0.07,20815413,NC
-0.085,20815414,NC
-0.125,20815415,NC
-0.145,20815416,NC
-0.17,20815417,NC
-0.19,20815418,NC
-0.22,20815419,NC
-0.26,20815420,NC
