channel_0,sample #,type
0.92,11224357,R
0.975,11224358,NC
0.875,11224359,NC
0.59,11224360,NC
0.15,11224361,NC
-0.35,11224362,NC
-0.795,11224363,NC
-1.115,11224364,NC
-1.37,11224365,NC
-1.5,11224366,NC
-1.555,11224367,NC
-1.585,11224368,NC
-1.625,11224369,NC
-1.675,11224370,NC
-1.73,11224371,NC
-1.795,11224372,NC
-1.84,11224373,NC
-1.85,11224374,NC
-1.835,11224375,NC
-1.82,11224376,NC
-1.785,11224377,NC
-1.76,11224378,NC
-1.715,11224379,NC
-1.665,11224380,NC
-1.58,11224381,NC
-1.445,11224382,NC
-1.285,11224383,NC
-1.065,11224384,NC
-0.845,11224385,NC
-0.67,11224386,NC
-0.59,11224387,NC
-0.615,11224388,NC
-0.695,11224389,NC
-0.735,11224390,NC
-0.745,11224391,NC
-0.7,11224392,NC
-0.635,11224393,NC
-0.54,11224394,NC
-0.47,11224395,NC
-0.435,11224396,NC
-0.46,11224397,NC
-0.52,11224398,NC
-0.53,11224399,NC
-0.505,11224400,NC
-0.495,11224401,NC
-0.485,11224402,NC
-0.515,11224403,NC
-0.54,11224404,NC
-0.555,11224405,NC
-0.545,11224406,NC
-0.5,11224407,NC
-0.5,11224408,NC
-0.555,11224409,NC
-0.615,11224410,NC
-0.655,11224411,NC
-0.66,11224412,NC
-0.63,11224413,NC
-0.57,11224414,NC
-0.56,11224415,NC
-0.57,11224416,NC
-0.61,11224417,NC
-0.635,11224418,NC
-0.66,11224419,NC
-0.67,11224420,NC
-0.645,11224421,NC
-0.64,11224422,NC
-0.635,11224423,NC
-0.67,11224424,NC
-0.715,11224425,NC
-0.73,11224426,NC
-0.735,11224427,NC
-0.725,11224428,NC
-0.75,11224429,NC
-0.745,11224430,NC
-0.78,11224431,NC
-0.81,11224432,NC
-0.825,11224433,NC
-0.79,11224434,NC
-0.74,11224435,NC
-0.695,11224436,NC
-0.665,11224437,NC
-0.63,11224438,NC
-0.61,11224439,NC
-0.63,11224440,NC
-0.64,11224441,NC
-0.685,11224442,NC
-0.72,11224443,NC
-0.695,11224444,NC
-0.68,11224445,NC
-0.64,11224446,NC
