channel_0,sample #,type
0.515,11535094,R
0.685,11535095,NC
0.775,11535096,NC
0.71,11535097,NC
0.4,11535098,NC
-0.09,11535099,NC
-0.655,11535100,NC
-1.2,11535101,NC
-1.595,11535102,NC
-1.825,11535103,NC
-1.945,11535104,NC
-1.99,11535105,NC
-2.01,11535106,NC
-2.015,11535107,NC
-2.02,11535108,NC
-2.04,11535109,NC
-2.07,11535110,NC
-2.09,11535111,NC
-2.11,11535112,NC
-2.11,11535113,NC
-2.12,11535114,NC
-2.12,11535115,NC
-2.115,11535116,NC
-2.065,11535117,NC
-2.01,11535118,NC
-1.94,11535119,NC
-1.835,11535120,NC
-1.685,11535121,NC
-1.55,11535122,NC
-1.385,11535123,NC
-1.245,11535124,NC
-1.15,11535125,NC
-1.065,11535126,NC
-1.005,11535127,NC
-0.955,11535128,NC
-0.92,11535129,NC
-0.885,11535130,NC
-0.855,11535131,NC
-0.825,11535132,NC
-0.8,11535133,NC
-0.78,11535134,NC
-0.785,11535135,NC
-0.79,11535136,NC
-0.79,11535137,NC
-0.785,11535138,NC
-0.795,11535139,NC
-0.83,11535140,NC
-0.81,11535141,NC
-0.805,11535142,NC
-0.795,11535143,NC
-0.79,11535144,NC
-0.79,11535145,NC
-0.79,11535146,NC
-0.8,11535147,NC
-0.8,11535148,NC
-0.81,11535149,NC
-0.805,11535150,NC
-0.815,11535151,NC
-0.84,11535152,NC
-0.86,11535153,NC
-0.87,11535154,NC
-0.875,11535155,NC
-0.885,11535156,NC
-0.88,11535157,NC
-0.9,11535158,NC
-0.915,11535159,NC
-0.92,11535160,NC
-0.94,11535161,NC
-0.95,11535162,NC
-0.97,11535163,NC
-0.99,11535164,NC
-0.985,11535165,NC
-0.985,11535166,NC
-0.975,11535167,NC
-0.985,11535168,NC
-0.995,11535169,NC
-1.015,11535170,NC
-1.035,11535171,NC
-1.06,11535172,NC
-1.075,11535173,NC
-1.075,11535174,NC
-1.08,11535175,NC
-1.07,11535176,NC
-1.075,11535177,NC
-1.075,11535178,NC
-1.08,11535179,NC
-1.085,11535180,NC
-1.105,11535181,NC
-1.1,11535182,NC
-1.1,11535183,NC
-1.095,11535184,NC
-1.12,11535185,NC
-1.11,11535186,NC
-1.125,11535187,NC
-1.13,11535188,NC
-1.11,11535189,NC
-1.08,11535190,NC
-1.06,11535191,NC
-1.035,11535192,NC
-0.99,11535193,NC
-0.97,11535194,NC
-0.96,11535195,NC
-0.94,11535196,NC
-0.935,11535197,NC
-0.925,11535198,NC
-0.935,11535199,NC
-0.915,11535200,NC
-0.895,11535201,NC
-0.875,11535202,NC
-0.855,11535203,NC
-0.835,11535204,NC
-0.805,11535205,NC
-0.79,11535206,NC
-0.755,11535207,NC
-0.76,11535208,NC
-0.755,11535209,NC
-0.75,11535210,NC
-0.73,11535211,NC
-0.735,11535212,NC
-0.715,11535213,NC
-0.715,11535214,NC
-0.705,11535215,NC
-0.7,11535216,NC
-0.685,11535217,NC
-0.7,11535218,NC
-0.705,11535219,NC
-0.685,11535220,NC
-0.685,11535221,NC
-0.675,11535222,NC
-0.685,11535223,NC
-0.67,11535224,NC
-0.665,11535225,NC
-0.645,11535226,NC
-0.64,11535227,NC
-0.635,11535228,NC
-0.645,11535229,NC
-0.66,11535230,NC
-0.655,11535231,NC
-0.68,11535232,NC
-0.69,11535233,NC
-0.695,11535234,NC
-0.685,11535235,NC
-0.685,11535236,NC
-0.7,11535237,NC
-0.68,11535238,NC
-0.68,11535239,NC
-0.67,11535240,NC
-0.66,11535241,NC
-0.655,11535242,NC
-0.665,11535243,NC
-0.68,11535244,NC
-0.705,11535245,NC
-0.725,11535246,NC
-0.72,11535247,NC
-0.735,11535248,NC
-0.735,11535249,NC
-0.705,11535250,NC
-0.69,11535251,NC
-0.68,11535252,NC
-0.67,11535253,NC
-0.69,11535254,NC
-0.7,11535255,NC
-0.72,11535256,NC
-0.725,11535257,NC
-0.73,11535258,NC
-0.735,11535259,NC
-0.755,11535260,NC
-0.73,11535261,NC
-0.72,11535262,NC
-0.715,11535263,NC
-0.705,11535264,NC
-0.68,11535265,NC
-0.685,11535266,NC
-0.685,11535267,NC
-0.69,11535268,NC
-0.71,11535269,NC
-0.72,11535270,NC
-0.72,11535271,NC
-0.72,11535272,NC
-0.715,11535273,NC
-0.705,11535274,NC
-0.69,11535275,NC
-0.695,11535276,NC
-0.695,11535277,NC
-0.7,11535278,NC
-0.7,11535279,NC
-0.705,11535280,NC
-0.705,11535281,NC
-0.695,11535282,NC
-0.71,11535283,NC
-0.7,11535284,NC
-0.695,11535285,NC
-0.705,11535286,NC
-0.705,11535287,NC
-0.7,11535288,NC
-0.695,11535289,NC
-0.685,11535290,NC
-0.705,11535291,NC
-0.69,11535292,NC
-0.68,11535293,NC
-0.685,11535294,NC
-0.68,11535295,NC
-0.67,11535296,NC
-0.665,11535297,NC
-0.66,11535298,NC
-0.675,11535299,NC
-0.675,11535300,NC
-0.685,11535301,NC
-0.69,11535302,NC
-0.695,11535303,NC
-0.695,11535304,NC
-0.705,11535305,NC
-0.705,11535306,NC
-0.7,11535307,NC
-0.685,11535308,NC
-0.69,11535309,NC
-0.66,11535310,NC
-0.625,11535311,NC
-0.625,11535312,NC
-0.615,11535313,NC
-0.625,11535314,NC
-0.63,11535315,NC
-0.65,11535316,NC
-0.665,11535317,NC
-0.66,11535318,NC
-0.625,11535319,NC
-0.62,11535320,NC
-0.6,11535321,NC
-0.56,11535322,NC
