channel_0,sample #,type
0.37,11291777,R
0.415,11291778,NC
0.285,11291779,NC
-0.025,11291780,NC
-0.43,11291781,NC
-0.81,11291782,NC
-1.07,11291783,NC
-1.23,11291784,NC
-1.31,11291785,NC
-1.375,11291786,NC
-1.455,11291787,NC
-1.545,11291788,NC
-1.64,11291789,NC
-1.75,11291790,NC
-1.81,11291791,NC
-1.865,11291792,NC
-1.875,11291793,NC
-1.865,11291794,NC
-1.855,11291795,NC
-1.815,11291796,NC
-1.765,11291797,NC
-1.735,11291798,NC
-1.675,11291799,NC
-1.59,11291800,NC
-1.5,11291801,NC
-1.43,11291802,NC
-1.375,11291803,NC
-1.305,11291804,NC
-1.25,11291805,NC
-1.165,11291806,NC
-1.05,11291807,NC
-0.98,11291808,NC
-0.925,11291809,NC
-0.935,11291810,NC
-0.945,11291811,NC
-0.97,11291812,NC
-0.98,11291813,NC
-0.99,11291814,NC
-0.965,11291815,NC
-0.96,11291816,NC
-0.945,11291817,NC
-0.925,11291818,NC
-0.925,11291819,NC
-0.935,11291820,NC
-0.97,11291821,NC
-0.99,11291822,NC
-1.02,11291823,NC
-1.02,11291824,NC
-0.99,11291825,NC
-0.95,11291826,NC
-0.92,11291827,NC
-0.93,11291828,NC
-0.985,11291829,NC
-1.03,11291830,NC
-1.095,11291831,NC
-1.12,11291832,NC
-1.11,11291833,NC
-1.085,11291834,NC
-1.075,11291835,NC
-1.065,11291836,NC
-1.07,11291837,NC
-1.1,11291838,NC
-1.125,11291839,NC
-1.14,11291840,NC
-1.14,11291841,NC
-1.145,11291842,NC
-1.115,11291843,NC
-1.1,11291844,NC
-1.115,11291845,NC
-1.145,11291846,NC
-1.175,11291847,NC
-1.19,11291848,NC
-1.215,11291849,NC
-1.23,11291850,NC
-1.255,11291851,NC
-1.255,11291852,NC
-1.25,11291853,NC
-1.225,11291854,NC
-1.19,11291855,NC
-1.17,11291856,NC
-1.165,11291857,NC
-1.19,11291858,NC
-1.185,11291859,NC
-1.185,11291860,NC
-1.18,11291861,NC
-1.155,11291862,NC
-1.175,11291863,NC
-1.18,11291864,NC
-1.185,11291865,NC
-1.12,11291866,NC
-1.07,11291867,NC
-1.05,11291868,NC
-1.035,11291869,NC
-1.065,11291870,NC
-1.105,11291871,NC
-1.135,11291872,NC
-1.15,11291873,NC
-1.13,11291874,NC
-1.06,11291875,NC
-1.02,11291876,NC
-0.98,11291877,NC
-0.94,11291878,NC
-0.92,11291879,NC
-0.94,11291880,NC
-0.94,11291881,NC
-0.945,11291882,NC
-0.91,11291883,NC
-0.895,11291884,NC
-0.895,11291885,NC
-0.915,11291886,NC
-0.94,11291887,NC
-0.955,11291888,NC
-0.975,11291889,NC
-0.96,11291890,NC
-0.925,11291891,NC
-0.905,11291892,NC
-0.875,11291893,NC
-0.86,11291894,NC
-0.87,11291895,NC
-0.865,11291896,NC
-0.9,11291897,NC
-0.93,11291898,NC
-0.945,11291899,NC
-0.95,11291900,NC
-0.945,11291901,NC
-0.93,11291902,NC
-0.9,11291903,NC
-0.895,11291904,NC
-0.87,11291905,NC
-0.87,11291906,NC
-0.88,11291907,NC
-0.87,11291908,NC
-0.865,11291909,NC
-0.87,11291910,NC
-0.875,11291911,NC
-0.875,11291912,NC
-0.89,11291913,NC
-0.875,11291914,NC
-0.855,11291915,NC
-0.875,11291916,NC
-0.91,11291917,NC
-0.96,11291918,NC
-1.005,11291919,NC
-1.01,11291920,NC
-1.0,11291921,NC
-1.0,11291922,NC
-0.975,11291923,NC
-0.97,11291924,NC
-0.93,11291925,NC
-0.905,11291926,NC
-0.89,11291927,NC
-0.88,11291928,NC
-0.88,11291929,NC
-0.91,11291930,NC
-0.94,11291931,NC
-0.95,11291932,NC
-0.965,11291933,NC
-0.985,11291934,NC
-0.96,11291935,NC
-0.915,11291936,NC
-0.88,11291937,NC
-0.88,11291938,NC
-0.89,11291939,NC
-0.9,11291940,NC
-0.905,11291941,NC
-0.9,11291942,NC
-0.91,11291943,NC
-0.895,11291944,NC
-0.92,11291945,NC
-0.945,11291946,NC
-0.99,11291947,NC
-1.035,11291948,NC
-1.03,11291949,NC
-1.02,11291950,NC
-0.985,11291951,NC
-0.96,11291952,NC
-0.92,11291953,NC
-0.905,11291954,NC
-0.9,11291955,NC
-0.895,11291956,NC
-0.91,11291957,NC
-0.91,11291958,NC
-0.89,11291959,NC
-0.88,11291960,NC
-0.89,11291961,NC
-0.88,11291962,NC
-0.91,11291963,NC
-0.93,11291964,NC
-0.955,11291965,NC
-0.97,11291966,NC
-0.94,11291967,NC
-0.905,11291968,NC
-0.86,11291969,NC
-0.845,11291970,NC
-0.835,11291971,NC
-0.85,11291972,NC
-0.85,11291973,NC
-0.86,11291974,NC
-0.87,11291975,NC
-0.905,11291976,NC
-0.935,11291977,NC
-0.955,11291978,NC
-0.955,11291979,NC
-0.95,11291980,NC
-0.95,11291981,NC
-0.915,11291982,NC
-0.885,11291983,NC
-0.85,11291984,NC
-0.825,11291985,NC
-0.8,11291986,NC
-0.795,11291987,NC
-0.825,11291988,NC
-0.87,11291989,NC
-0.89,11291990,NC
-0.885,11291991,NC
-0.835,11291992,NC
-0.795,11291993,NC
-0.76,11291994,NC
-0.73,11291995,NC
-0.71,11291996,NC
-0.685,11291997,NC
-0.655,11291998,NC
-0.66,11291999,NC
-0.7,11292000,NC
-0.73,11292001,NC
-0.755,11292002,NC
-0.765,11292003,NC
-0.76,11292004,NC
-0.765,11292005,NC
-0.8,11292006,NC
-0.815,11292007,NC
-0.85,11292008,NC
-0.86,11292009,NC
-0.845,11292010,NC
-0.835,11292011,NC
-0.84,11292012,NC
-0.83,11292013,NC
-0.845,11292014,NC
-0.87,11292015,NC
-0.88,11292016,NC
-0.86,11292017,NC
-0.85,11292018,NC
-0.81,11292019,NC
-0.775,11292020,NC
-0.735,11292021,NC
-0.72,11292022,NC
-0.715,11292023,NC
-0.765,11292024,NC
-0.835,11292025,NC
-0.905,11292026,NC
-0.965,11292027,NC
-0.975,11292028,NC
-0.97,11292029,NC
-0.94,11292030,NC
-0.9,11292031,NC
-0.875,11292032,NC
-0.91,11292033,NC
-0.93,11292034,NC
-0.965,11292035,NC
-0.99,11292036,NC
-0.97,11292037,NC
-0.96,11292038,NC
-0.945,11292039,NC
-0.93,11292040,NC
-0.935,11292041,NC
-0.9,11292042,NC
-0.895,11292043,NC
-0.91,11292044,NC
-0.925,11292045,NC
-0.94,11292046,NC
-0.945,11292047,NC
-0.95,11292048,NC
-0.93,11292049,NC
-0.93,11292050,NC
-0.925,11292051,NC
-0.94,11292052,NC
-0.945,11292053,NC
-0.98,11292054,NC
-1.03,11292055,NC
-1.065,11292056,NC
-1.07,11292057,NC
-1.07,11292058,NC
-1.06,11292059,NC
-1.055,11292060,NC
-1.005,11292061,NC
-0.955,11292062,NC
-0.88,11292063,NC
-0.82,11292064,NC
-0.795,11292065,NC
-0.795,11292066,NC
-0.83,11292067,NC
-0.85,11292068,NC
-0.795,11292069,NC
-0.635,11292070,NC
-0.375,11292071,NC
-0.06,11292072,NC
0.25,11292073,NC
0.45,11292074,NC
0.505,11292075,R
0.385,11292076,NC
0.115,11292077,NC
-0.23,11292078,NC
-0.59,11292079,NC
-0.87,11292080,NC
-1.055,11292081,NC
-1.175,11292082,NC
-1.275,11292083,NC
-1.37,11292084,NC
-1.445,11292085,NC
-1.56,11292086,NC
