channel_0,sample #,type
1.055,21047796,R
1.14,21047797,NC
1.02,21047798,NC
0.73,21047799,NC
0.3,21047800,NC
-0.115,21047801,NC
-0.455,21047802,NC
-0.68,21047803,NC
-0.715,21047804,NC
-0.615,21047805,NC
-0.48,21047806,NC
-0.44,21047807,NC
-0.49,21047808,NC
-0.625,21047809,NC
-0.735,21047810,NC
-0.76,21047811,NC
-0.7,21047812,NC
-0.645,21047813,NC
-0.605,21047814,NC
-0.62,21047815,NC
-0.66,21047816,NC
-0.715,21047817,NC
-0.72,21047818,NC
-0.69,21047819,NC
-0.66,21047820,NC
-0.625,21047821,NC
-0.625,21047822,NC
-0.64,21047823,NC
-0.63,21047824,NC
-0.61,21047825,NC
-0.52,21047826,NC
-0.475,21047827,NC
-0.45,21047828,NC
-0.395,21047829,NC
-0.31,21047830,NC
-0.21,21047831,NC
-0.2,21047832,NC
-0.245,21047833,NC
-0.29,21047834,NC
-0.31,21047835,NC
-0.275,21047836,NC
-0.22,21047837,NC
-0.15,21047838,NC
-0.105,21047839,NC
-0.075,21047840,NC
-0.05,21047841,NC
-0.055,21047842,NC
-0.065,21047843,NC
-0.11,21047844,NC
-0.145,21047845,NC
-0.14,21047846,NC
-0.065,21047847,NC
-0.005,21047848,NC
0.025,21047849,NC
-0.01,21047850,NC
-0.055,21047851,NC
-0.085,21047852,NC
-0.09,21047853,NC
-0.065,21047854,NC
-0.02,21047855,NC
0.015,21047856,NC
0.045,21047857,NC
0.06,21047858,NC
0.02,21047859,NC
-0.03,21047860,NC
-0.04,21047861,NC
-0.015,21047862,NC
0.04,21047863,NC
0.07,21047864,NC
0.055,21047865,NC
0.06,21047866,NC
0.085,21047867,NC
0.13,21047868,NC
0.125,21047869,NC
0.135,21047870,NC
0.135,21047871,NC
0.19,21047872,NC
0.245,21047873,NC
0.285,21047874,NC
0.3,21047875,NC
0.255,21047876,NC
0.225,21047877,NC
0.215,21047878,NC
0.24,21047879,NC
0.26,21047880,NC
0.28,21047881,NC
0.315,21047882,NC
0.345,21047883,NC
0.3,21047884,NC
0.255,21047885,NC
0.27,21047886,NC
0.275,21047887,NC
0.26,21047888,NC
0.27,21047889,NC
0.29,21047890,NC
0.335,21047891,NC
0.355,21047892,NC
0.36,21047893,NC
0.29,21047894,NC
0.185,21047895,NC
0.125,21047896,NC
0.115,21047897,NC
0.15,21047898,NC
0.17,21047899,NC
0.155,21047900,NC
0.095,21047901,NC
0.09,21047902,NC
0.09,21047903,NC
0.08,21047904,NC
0.04,21047905,NC
-0.005,21047906,NC
-0.065,21047907,NC
-0.115,21047908,NC
-0.095,21047909,NC
-0.05,21047910,NC
-0.045,21047911,NC
-0.1,21047912,NC
-0.14,21047913,NC
-0.165,21047914,NC
-0.15,21047915,NC
-0.13,21047916,NC
-0.17,21047917,NC
-0.225,21047918,NC
-0.255,21047919,NC
-0.27,21047920,NC
-0.215,21047921,NC
-0.185,21047922,NC
-0.165,21047923,NC
-0.175,21047924,NC
-0.18,21047925,NC
-0.16,21047926,NC
-0.17,21047927,NC
-0.225,21047928,NC
-0.235,21047929,NC
-0.22,21047930,NC
-0.195,21047931,NC
-0.15,21047932,NC
-0.11,21047933,NC
-0.13,21047934,NC
-0.16,21047935,NC
-0.145,21047936,NC
-0.11,21047937,NC
-0.085,21047938,NC
-0.11,21047939,NC
-0.14,21047940,NC
-0.13,21047941,NC
-0.14,21047942,NC
-0.16,21047943,NC
-0.155,21047944,NC
-0.17,21047945,NC
-0.21,21047946,NC
-0.265,21047947,NC
-0.285,21047948,NC
-0.25,21047949,NC
-0.205,21047950,NC
-0.175,21047951,NC
-0.16,21047952,NC
-0.155,21047953,NC
-0.155,21047954,NC
-0.125,21047955,NC
-0.125,21047956,NC
-0.14,21047957,NC
-0.135,21047958,NC
-0.125,21047959,NC
-0.1,21047960,NC
-0.095,21047961,NC
-0.09,21047962,NC
-0.1,21047963,NC
-0.045,21047964,NC
0.045,21047965,NC
0.085,21047966,NC
0.05,21047967,NC
-0.035,21047968,NC
-0.075,21047969,NC
-0.065,21047970,NC
-0.025,21047971,NC
0.005,21047972,NC
0.015,21047973,NC
0.005,21047974,NC
0.015,21047975,NC
0.075,21047976,NC
0.095,21047977,NC
0.075,21047978,NC
0.055,21047979,NC
0.065,21047980,NC
0.085,21047981,NC
0.085,21047982,NC
0.075,21047983,NC
0.06,21047984,NC
0.07,21047985,NC
0.085,21047986,NC
0.04,21047987,NC
-0.025,21047988,NC
-0.035,21047989,NC
0.01,21047990,NC
0.05,21047991,NC
-0.005,21047992,NC
-0.125,21047993,NC
-0.235,21047994,NC
-0.28,21047995,NC
-0.24,21047996,NC
-0.185,21047997,NC
-0.16,21047998,NC
-0.15,21047999,NC
-0.21,21048000,NC
-0.275,21048001,NC
-0.315,21048002,NC
-0.295,21048003,NC
-0.28,21048004,NC
-0.26,21048005,NC
-0.27,21048006,NC
-0.285,21048007,NC
-0.275,21048008,NC
-0.245,21048009,NC
-0.215,21048010,NC
-0.175,21048011,NC
-0.16,21048012,NC
-0.155,21048013,NC
-0.18,21048014,NC
-0.18,21048015,NC
-0.155,21048016,NC
-0.075,21048017,NC
-0.015,21048018,NC
0.005,21048019,NC
0.025,21048020,NC
0.04,21048021,NC
0.025,21048022,NC
-0.025,21048023,NC
-0.015,21048024,NC
0.125,21048025,NC
0.385,21048026,NC
0.66,21048027,NC
0.91,21048028,NC
1.125,21048029,R
1.2,21048030,NC
1.055,21048031,NC
0.695,21048032,NC
0.22,21048033,NC
-0.18,21048034,NC
-0.43,21048035,NC
-0.52,21048036,NC
-0.475,21048037,NC
-0.405,21048038,NC
-0.345,21048039,NC
-0.32,21048040,NC
-0.335,21048041,NC
-0.38,21048042,NC
-0.435,21048043,NC
-0.5,21048044,NC
-0.555,21048045,NC
-0.56,21048046,NC
-0.57,21048047,NC
-0.56,21048048,NC
-0.58,21048049,NC
-0.6,21048050,NC
-0.605,21048051,NC
-0.585,21048052,NC
-0.555,21048053,NC
-0.535,21048054,NC
-0.51,21048055,NC
-0.51,21048056,NC
-0.47,21048057,NC
-0.4,21048058,NC
-0.325,21048059,NC
-0.27,21048060,NC
-0.205,21048061,NC
-0.14,21048062,NC
-0.065,21048063,NC
-0.055,21048064,NC
-0.055,21048065,NC
-0.075,21048066,NC
-0.05,21048067,NC
-0.015,21048068,NC
-0.015,21048069,NC
-0.015,21048070,NC
-0.005,21048071,NC
0.01,21048072,NC
0.03,21048073,NC
0.03,21048074,NC
-0.01,21048075,NC
-0.035,21048076,NC
-0.06,21048077,NC
-0.04,21048078,NC
0.01,21048079,NC
0.065,21048080,NC
0.095,21048081,NC
0.1,21048082,NC
0.09,21048083,NC
0.07,21048084,NC
0.05,21048085,NC
0.035,21048086,NC
0.07,21048087,NC
0.12,21048088,NC
0.16,21048089,NC
0.175,21048090,NC
0.2,21048091,NC
0.255,21048092,NC
0.265,21048093,NC
0.22,21048094,NC
0.17,21048095,NC
0.155,21048096,NC
0.12,21048097,NC
0.125,21048098,NC
0.145,21048099,NC
0.185,21048100,NC
0.215,21048101,NC
0.235,21048102,NC
0.3,21048103,NC
0.37,21048104,NC
0.37,21048105,NC
0.285,21048106,NC
0.21,21048107,NC
0.185,21048108,NC
0.235,21048109,NC
0.27,21048110,NC
0.29,21048111,NC
0.325,21048112,NC
0.345,21048113,NC
0.37,21048114,NC
0.38,21048115,NC
0.39,21048116,NC
0.41,21048117,NC
0.425,21048118,NC
0.405,21048119,NC
0.42,21048120,NC
0.43,21048121,NC
0.435,21048122,NC
0.435,21048123,NC
0.395,21048124,NC
0.34,21048125,NC
0.29,21048126,NC
0.285,21048127,NC
0.29,21048128,NC
0.29,21048129,NC
0.27,21048130,NC
0.22,21048131,NC
0.19,21048132,NC
0.14,21048133,NC
0.05,21048134,NC
-0.01,21048135,NC
0.0,21048136,NC
0.005,21048137,NC
0.005,21048138,NC
-0.03,21048139,NC
-0.065,21048140,NC
-0.08,21048141,NC
-0.07,21048142,NC
-0.045,21048143,NC
-0.055,21048144,NC
-0.075,21048145,NC
-0.085,21048146,NC
-0.075,21048147,NC
-0.06,21048148,NC
-0.065,21048149,NC
-0.075,21048150,NC
-0.115,21048151,NC
-0.125,21048152,NC
-0.13,21048153,NC
-0.105,21048154,NC
-0.075,21048155,NC
-0.035,21048156,NC
0.0,21048157,NC
0.01,21048158,NC
-0.01,21048159,NC
0.005,21048160,NC
-0.02,21048161,NC
-0.08,21048162,NC
-0.13,21048163,NC
-0.155,21048164,NC
-0.14,21048165,NC
-0.135,21048166,NC
-0.125,21048167,NC
-0.15,21048168,NC
-0.17,21048169,NC
-0.17,21048170,NC
-0.155,21048171,NC
-0.1,21048172,NC
-0.065,21048173,NC
-0.015,21048174,NC
-0.02,21048175,NC
-0.11,21048176,NC
-0.185,21048177,NC
-0.22,21048178,NC
-0.18,21048179,NC
-0.145,21048180,NC
-0.13,21048181,NC
-0.12,21048182,NC
-0.12,21048183,NC
-0.095,21048184,NC
-0.055,21048185,NC
-0.03,21048186,NC
-0.03,21048187,NC
-0.035,21048188,NC
-0.035,21048189,NC
-0.05,21048190,NC
-0.06,21048191,NC
-0.075,21048192,NC
-0.025,21048193,NC
0.05,21048194,NC
0.125,21048195,NC
0.155,21048196,NC
0.095,21048197,NC
-0.015,21048198,NC
-0.1,21048199,NC
-0.145,21048200,NC
-0.11,21048201,NC
-0.03,21048202,NC
0.05,21048203,NC
0.09,21048204,NC
0.1,21048205,NC
0.095,21048206,NC
0.095,21048207,NC
0.085,21048208,NC
0.08,21048209,NC
0.09,21048210,NC
0.08,21048211,NC
0.055,21048212,NC
0.025,21048213,NC
0.005,21048214,NC
0.025,21048215,NC
0.025,21048216,NC
-0.005,21048217,NC
-0.05,21048218,NC
-0.09,21048219,NC
-0.11,21048220,NC
-0.14,21048221,NC
-0.14,21048222,NC
-0.14,21048223,NC
-0.12,21048224,NC
-0.12,21048225,NC
-0.145,21048226,NC
-0.16,21048227,NC
-0.155,21048228,NC
-0.11,21048229,NC
-0.075,21048230,NC
-0.105,21048231,NC
-0.195,21048232,NC
-0.275,21048233,NC
-0.29,21048234,NC
-0.265,21048235,NC
-0.22,21048236,NC
-0.16,21048237,NC
-0.1,21048238,NC
-0.045,21048239,NC
-0.085,21048240,NC
-0.17,21048241,NC
-0.225,21048242,NC
-0.235,21048243,NC
-0.235,21048244,NC
-0.25,21048245,NC
-0.265,21048246,NC
-0.245,21048247,NC
-0.205,21048248,NC
-0.125,21048249,NC
-0.01,21048250,NC
0.1,21048251,NC
0.235,21048252,NC
0.425,21048253,NC
0.62,21048254,NC
0.845,21048255,NC
1.065,21048256,NC
1.22,21048257,R
