channel_0,sample #,type
1.185,21103277,R
1.24,21103278,NC
1.085,21103279,NC
0.735,21103280,NC
0.23,21103281,NC
-0.24,21103282,NC
-0.57,21103283,NC
-0.73,21103284,NC
-0.74,21103285,NC
-0.69,21103286,NC
-0.675,21103287,NC
-0.67,21103288,NC
-0.68,21103289,NC
-0.7,21103290,NC
-0.75,21103291,NC
-0.785,21103292,NC
-0.785,21103293,NC
-0.775,21103294,NC
-0.755,21103295,NC
-0.755,21103296,NC
-0.77,21103297,NC
-0.785,21103298,NC
-0.795,21103299,NC
-0.78,21103300,NC
-0.74,21103301,NC
-0.685,21103302,NC
-0.655,21103303,NC
-0.625,21103304,NC
-0.585,21103305,NC
-0.515,21103306,NC
-0.445,21103307,NC
-0.37,21103308,NC
-0.315,21103309,NC
-0.26,21103310,NC
-0.24,21103311,NC
-0.205,21103312,NC
-0.185,21103313,NC
-0.18,21103314,NC
-0.185,21103315,NC
-0.18,21103316,NC
-0.18,21103317,NC
-0.155,21103318,NC
-0.135,21103319,NC
-0.11,21103320,NC
-0.11,21103321,NC
-0.11,21103322,NC
-0.11,21103323,NC
-0.1,21103324,NC
-0.08,21103325,NC
-0.07,21103326,NC
-0.065,21103327,NC
-0.07,21103328,NC
-0.06,21103329,NC
-0.045,21103330,NC
-0.02,21103331,NC
-0.01,21103332,NC
-0.01,21103333,NC
-0.01,21103334,NC
-0.01,21103335,NC
0.005,21103336,NC
0.035,21103337,NC
0.055,21103338,NC
0.06,21103339,NC
0.035,21103340,NC
0.05,21103341,NC
0.085,21103342,NC
0.11,21103343,NC
0.12,21103344,NC
0.14,21103345,NC
0.145,21103346,NC
0.16,21103347,NC
0.19,21103348,NC
0.225,21103349,NC
0.24,21103350,NC
0.24,21103351,NC
0.22,21103352,NC
0.235,21103353,NC
0.25,21103354,NC
0.295,21103355,NC
0.31,21103356,NC
0.335,21103357,NC
0.32,21103358,NC
0.335,21103359,NC
0.335,21103360,NC
0.345,21103361,NC
