channel_0,sample #,type
1.46,21368025,R
1.525,21368026,NC
1.39,21368027,NC
1.075,21368028,NC
0.62,21368029,NC
0.19,21368030,NC
-0.13,21368031,NC
-0.315,21368032,NC
-0.35,21368033,NC
-0.31,21368034,NC
-0.29,21368035,NC
-0.3,21368036,NC
-0.33,21368037,NC
-0.375,21368038,NC
-0.415,21368039,NC
-0.465,21368040,NC
-0.48,21368041,NC
-0.46,21368042,NC
-0.415,21368043,NC
-0.415,21368044,NC
-0.42,21368045,NC
-0.455,21368046,NC
-0.48,21368047,NC
-0.48,21368048,NC
-0.465,21368049,NC
-0.435,21368050,NC
-0.415,21368051,NC
-0.4,21368052,NC
-0.355,21368053,NC
-0.275,21368054,NC
-0.22,21368055,NC
-0.175,21368056,NC
-0.135,21368057,NC
-0.11,21368058,NC
-0.05,21368059,NC
0.01,21368060,NC
0.05,21368061,NC
0.07,21368062,NC
0.06,21368063,NC
0.08,21368064,NC
0.09,21368065,NC
0.125,21368066,NC
0.125,21368067,NC
0.125,21368068,NC
0.115,21368069,NC
0.12,21368070,NC
0.13,21368071,NC
0.145,21368072,NC
0.185,21368073,NC
0.195,21368074,NC
0.175,21368075,NC
0.155,21368076,NC
0.145,21368077,NC
0.18,21368078,NC
0.2,21368079,NC
0.2,21368080,NC
0.205,21368081,NC
0.22,21368082,NC
0.25,21368083,NC
0.275,21368084,NC
0.295,21368085,NC
0.295,21368086,NC
0.265,21368087,NC
0.24,21368088,NC
0.285,21368089,NC
0.305,21368090,NC
0.34,21368091,NC
0.35,21368092,NC
0.355,21368093,NC
0.36,21368094,NC
0.37,21368095,NC
0.395,21368096,NC
0.425,21368097,NC
0.435,21368098,NC
0.44,21368099,NC
0.445,21368100,NC
0.46,21368101,NC
0.485,21368102,NC
0.505,21368103,NC
0.51,21368104,NC
0.495,21368105,NC
0.49,21368106,NC
0.51,21368107,NC
0.535,21368108,NC
0.545,21368109,NC
0.55,21368110,NC
0.555,21368111,NC
0.54,21368112,NC
0.53,21368113,NC
