channel_0,sample #,type
1.36,28848155,R
1.325,28848156,NC
1.05,28848157,NC
0.595,28848158,NC
0.085,28848159,NC
-0.345,28848160,NC
-0.585,28848161,NC
-0.665,28848162,NC
-0.635,28848163,NC
-0.58,28848164,NC
-0.55,28848165,NC
-0.575,28848166,NC
-0.64,28848167,NC
-0.74,28848168,NC
-0.84,28848169,NC
-0.91,28848170,NC
-0.97,28848171,NC
-0.98,28848172,NC
-0.965,28848173,NC
-0.945,28848174,NC
-0.895,28848175,NC
-0.855,28848176,NC
-0.785,28848177,NC
-0.71,28848178,NC
-0.63,28848179,NC
-0.55,28848180,NC
-0.485,28848181,NC
-0.435,28848182,NC
-0.39,28848183,NC
-0.35,28848184,NC
-0.33,28848185,NC
-0.33,28848186,NC
-0.325,28848187,NC
-0.32,28848188,NC
-0.305,28848189,NC
-0.31,28848190,NC
-0.29,28848191,NC
-0.285,28848192,NC
-0.285,28848193,NC
-0.29,28848194,NC
-0.29,28848195,NC
-0.28,28848196,NC
-0.285,28848197,NC
-0.285,28848198,NC
-0.28,28848199,NC
-0.28,28848200,NC
-0.28,28848201,NC
-0.275,28848202,NC
-0.26,28848203,NC
-0.255,28848204,NC
-0.235,28848205,NC
-0.225,28848206,NC
-0.22,28848207,NC
-0.235,28848208,NC
-0.25,28848209,NC
-0.265,28848210,NC
-0.285,28848211,NC
-0.275,28848212,NC
-0.275,28848213,NC
-0.26,28848214,NC
-0.245,28848215,NC
-0.24,28848216,NC
-0.23,28848217,NC
-0.21,28848218,NC
-0.215,28848219,NC
-0.205,28848220,NC
-0.195,28848221,NC
-0.21,28848222,NC
-0.215,28848223,NC
-0.215,28848224,NC
-0.22,28848225,NC
-0.21,28848226,NC
-0.205,28848227,NC
-0.2,28848228,NC
-0.185,28848229,NC
-0.165,28848230,NC
-0.165,28848231,NC
-0.145,28848232,NC
-0.15,28848233,NC
-0.155,28848234,NC
-0.15,28848235,NC
-0.165,28848236,NC
-0.16,28848237,NC
-0.15,28848238,NC
-0.145,28848239,NC
-0.13,28848240,NC
-0.115,28848241,NC
-0.115,28848242,NC
-0.105,28848243,NC
-0.115,28848244,NC
-0.11,28848245,NC
-0.095,28848246,NC
-0.1,28848247,NC
-0.105,28848248,NC
-0.09,28848249,NC
-0.085,28848250,NC
-0.07,28848251,NC
-0.065,28848252,NC
-0.035,28848253,NC
-0.03,28848254,NC
-0.035,28848255,NC
-0.03,28848256,NC
-0.025,28848257,NC
-0.02,28848258,NC
-0.025,28848259,NC
0.0,28848260,NC
0.0,28848261,NC
0.02,28848262,NC
0.025,28848263,NC
0.04,28848264,NC
0.055,28848265,NC
0.065,28848266,NC
0.075,28848267,NC
0.08,28848268,NC
0.085,28848269,NC
0.08,28848270,NC
0.08,28848271,NC
0.08,28848272,NC
0.1,28848273,NC
0.11,28848274,NC
0.13,28848275,NC
0.135,28848276,NC
0.16,28848277,NC
0.17,28848278,NC
0.165,28848279,NC
0.17,28848280,NC
0.17,28848281,NC
0.165,28848282,NC
0.15,28848283,NC
0.165,28848284,NC
0.16,28848285,NC
0.155,28848286,NC
0.145,28848287,NC
0.135,28848288,NC
0.13,28848289,NC
0.115,28848290,NC
0.1,28848291,NC
0.105,28848292,NC
0.095,28848293,NC
0.075,28848294,NC
0.045,28848295,NC
0.035,28848296,NC
0.01,28848297,NC
0.005,28848298,NC
-0.02,28848299,NC
-0.03,28848300,NC
-0.04,28848301,NC
-0.045,28848302,NC
-0.065,28848303,NC
-0.075,28848304,NC
-0.1,28848305,NC
-0.11,28848306,NC
-0.135,28848307,NC
-0.15,28848308,NC
-0.165,28848309,NC
-0.18,28848310,NC
-0.195,28848311,NC
-0.205,28848312,NC
-0.2,28848313,NC
-0.205,28848314,NC
-0.195,28848315,NC
-0.18,28848316,NC
-0.19,28848317,NC
-0.21,28848318,NC
-0.22,28848319,NC
-0.225,28848320,NC
-0.225,28848321,NC
-0.225,28848322,NC
-0.225,28848323,NC
-0.24,28848324,NC
-0.24,28848325,NC
-0.215,28848326,NC
-0.21,28848327,NC
-0.205,28848328,NC
-0.195,28848329,NC
-0.195,28848330,NC
-0.2,28848331,NC
-0.21,28848332,NC
-0.22,28848333,NC
-0.22,28848334,NC
-0.21,28848335,NC
-0.205,28848336,NC
-0.21,28848337,NC
-0.195,28848338,NC
-0.2,28848339,NC
-0.195,28848340,NC
-0.21,28848341,NC
-0.205,28848342,NC
-0.225,28848343,NC
-0.215,28848344,NC
-0.21,28848345,NC
-0.2,28848346,NC
-0.185,28848347,NC
-0.18,28848348,NC
-0.17,28848349,NC
-0.195,28848350,NC
-0.19,28848351,NC
-0.2,28848352,NC
-0.22,28848353,NC
-0.225,28848354,NC
-0.235,28848355,NC
-0.24,28848356,NC
-0.24,28848357,NC
-0.235,28848358,NC
-0.225,28848359,NC
-0.215,28848360,NC
-0.205,28848361,NC
-0.22,28848362,NC
-0.225,28848363,NC
-0.24,28848364,NC
-0.245,28848365,NC
-0.25,28848366,NC
-0.25,28848367,NC
-0.255,28848368,NC
-0.26,28848369,NC
-0.255,28848370,NC
-0.25,28848371,NC
-0.255,28848372,NC
-0.25,28848373,NC
-0.24,28848374,NC
-0.255,28848375,NC
-0.245,28848376,NC
-0.25,28848377,NC
-0.25,28848378,NC
-0.275,28848379,NC
-0.27,28848380,NC
-0.29,28848381,NC
-0.28,28848382,NC
-0.28,28848383,NC
-0.28,28848384,NC
-0.255,28848385,NC
-0.27,28848386,NC
-0.275,28848387,NC
-0.29,28848388,NC
-0.285,28848389,NC
-0.285,28848390,NC
-0.3,28848391,NC
-0.295,28848392,NC
-0.31,28848393,NC
-0.295,28848394,NC
-0.28,28848395,NC
-0.285,28848396,NC
-0.28,28848397,NC
-0.3,28848398,NC
-0.295,28848399,NC
-0.3,28848400,NC
-0.31,28848401,NC
-0.295,28848402,NC
-0.29,28848403,NC
-0.295,28848404,NC
-0.285,28848405,NC
-0.28,28848406,NC
-0.27,28848407,NC
-0.255,28848408,NC
-0.235,28848409,NC
-0.245,28848410,NC
-0.24,28848411,NC
-0.235,28848412,NC
-0.235,28848413,NC
-0.225,28848414,NC
-0.215,28848415,NC
-0.205,28848416,NC
-0.205,28848417,NC
-0.175,28848418,NC
-0.17,28848419,NC
-0.145,28848420,NC
-0.135,28848421,NC
-0.135,28848422,NC
-0.155,28848423,NC
-0.17,28848424,NC
-0.175,28848425,NC
-0.185,28848426,NC
-0.19,28848427,NC
-0.205,28848428,NC
-0.215,28848429,NC
-0.23,28848430,NC
-0.235,28848431,NC
-0.245,28848432,NC
-0.25,28848433,NC
-0.255,28848434,NC
-0.285,28848435,NC
-0.295,28848436,NC
-0.3,28848437,NC
-0.32,28848438,NC
-0.33,28848439,NC
-0.335,28848440,NC
-0.345,28848441,NC
-0.33,28848442,NC
-0.33,28848443,NC
-0.34,28848444,NC
-0.325,28848445,NC
-0.325,28848446,NC
-0.335,28848447,NC
-0.325,28848448,NC
-0.34,28848449,NC
-0.345,28848450,NC
-0.345,28848451,NC
-0.355,28848452,NC
-0.345,28848453,NC
-0.35,28848454,NC
-0.345,28848455,NC
-0.345,28848456,NC
-0.335,28848457,NC
-0.345,28848458,NC
-0.34,28848459,NC
-0.335,28848460,NC
-0.325,28848461,NC
-0.335,28848462,NC
-0.34,28848463,NC
-0.345,28848464,NC
-0.35,28848465,NC
-0.36,28848466,NC
-0.38,28848467,NC
-0.42,28848468,NC
-0.47,28848469,NC
-0.53,28848470,NC
-0.545,28848471,NC
-0.49,28848472,NC
-0.32,28848473,NC
-0.045,28848474,NC
0.295,28848475,NC
0.675,28848476,NC
1.015,28848477,NC
1.235,28848478,NC
1.265,28848479,R
1.035,28848480,NC
0.6,28848481,NC
0.095,28848482,NC
-0.31,28848483,NC
-0.55,28848484,NC
-0.635,28848485,NC
-0.64,28848486,NC
-0.625,28848487,NC
-0.635,28848488,NC
-0.685,28848489,NC
-0.775,28848490,NC
-0.865,28848491,NC
-0.945,28848492,NC
-0.985,28848493,NC
-0.995,28848494,NC
-0.985,28848495,NC
-0.935,28848496,NC
-0.88,28848497,NC
-0.8,28848498,NC
-0.715,28848499,NC
-0.63,28848500,NC
-0.545,28848501,NC
-0.485,28848502,NC
-0.43,28848503,NC
-0.395,28848504,NC
-0.38,28848505,NC
-0.36,28848506,NC
-0.355,28848507,NC
-0.345,28848508,NC
-0.345,28848509,NC
-0.335,28848510,NC
-0.34,28848511,NC
-0.345,28848512,NC
-0.34,28848513,NC
-0.34,28848514,NC
-0.34,28848515,NC
-0.33,28848516,NC
-0.315,28848517,NC
-0.305,28848518,NC
-0.29,28848519,NC
-0.295,28848520,NC
-0.295,28848521,NC
-0.3,28848522,NC
-0.31,28848523,NC
-0.305,28848524,NC
-0.31,28848525,NC
-0.305,28848526,NC
-0.3,28848527,NC
-0.285,28848528,NC
-0.265,28848529,NC
-0.265,28848530,NC
-0.265,28848531,NC
-0.275,28848532,NC
-0.27,28848533,NC
-0.265,28848534,NC
-0.27,28848535,NC
-0.275,28848536,NC
-0.27,28848537,NC
-0.26,28848538,NC
-0.25,28848539,NC
-0.235,28848540,NC
-0.24,28848541,NC
-0.23,28848542,NC
-0.23,28848543,NC
-0.235,28848544,NC
-0.24,28848545,NC
-0.225,28848546,NC
-0.23,28848547,NC
-0.24,28848548,NC
-0.225,28848549,NC
-0.21,28848550,NC
-0.2,28848551,NC
-0.195,28848552,NC
-0.175,28848553,NC
-0.17,28848554,NC
-0.17,28848555,NC
-0.165,28848556,NC
-0.16,28848557,NC
-0.16,28848558,NC
-0.16,28848559,NC
