channel_0,sample #,type
1.475,29179611,R
1.28,29179612,NC
0.875,29179613,NC
0.41,29179614,NC
0.005,29179615,NC
-0.245,29179616,NC
-0.355,29179617,NC
-0.37,29179618,NC
-0.355,29179619,NC
-0.375,29179620,NC
-0.435,29179621,NC
-0.515,29179622,NC
-0.625,29179623,NC
-0.725,29179624,NC
-0.805,29179625,NC
-0.855,29179626,NC
-0.865,29179627,NC
-0.855,29179628,NC
-0.825,29179629,NC
-0.8,29179630,NC
-0.75,29179631,NC
-0.685,29179632,NC
-0.605,29179633,NC
-0.52,29179634,NC
-0.43,29179635,NC
-0.365,29179636,NC
-0.3,29179637,NC
-0.255,29179638,NC
-0.24,29179639,NC
-0.22,29179640,NC
-0.215,29179641,NC
-0.215,29179642,NC
-0.22,29179643,NC
-0.21,29179644,NC
-0.195,29179645,NC
-0.185,29179646,NC
-0.175,29179647,NC
-0.175,29179648,NC
-0.15,29179649,NC
-0.16,29179650,NC
-0.16,29179651,NC
-0.165,29179652,NC
-0.16,29179653,NC
-0.16,29179654,NC
-0.16,29179655,NC
-0.145,29179656,NC
-0.15,29179657,NC
-0.145,29179658,NC
-0.135,29179659,NC
-0.13,29179660,NC
-0.12,29179661,NC
-0.12,29179662,NC
-0.125,29179663,NC
-0.12,29179664,NC
-0.125,29179665,NC
-0.145,29179666,NC
-0.13,29179667,NC
-0.135,29179668,NC
-0.13,29179669,NC
-0.125,29179670,NC
-0.11,29179671,NC
-0.11,29179672,NC
-0.1,29179673,NC
-0.095,29179674,NC
-0.08,29179675,NC
-0.09,29179676,NC
-0.085,29179677,NC
-0.095,29179678,NC
-0.09,29179679,NC
-0.09,29179680,NC
-0.085,29179681,NC
-0.08,29179682,NC
-0.07,29179683,NC
-0.045,29179684,NC
-0.035,29179685,NC
-0.03,29179686,NC
-0.025,29179687,NC
-0.025,29179688,NC
-0.03,29179689,NC
-0.02,29179690,NC
-0.015,29179691,NC
-0.005,29179692,NC
0.0,29179693,NC
0.02,29179694,NC
0.02,29179695,NC
0.045,29179696,NC
0.05,29179697,NC
0.06,29179698,NC
0.06,29179699,NC
0.07,29179700,NC
0.065,29179701,NC
0.07,29179702,NC
0.08,29179703,NC
0.085,29179704,NC
0.1,29179705,NC
0.12,29179706,NC
0.15,29179707,NC
0.165,29179708,NC
0.17,29179709,NC
0.18,29179710,NC
0.21,29179711,NC
0.215,29179712,NC
0.225,29179713,NC
0.225,29179714,NC
0.215,29179715,NC
0.23,29179716,NC
0.25,29179717,NC
0.275,29179718,NC
0.285,29179719,NC
0.3,29179720,NC
0.315,29179721,NC
0.32,29179722,NC
0.335,29179723,NC
0.325,29179724,NC
0.33,29179725,NC
0.32,29179726,NC
0.33,29179727,NC
0.335,29179728,NC
0.35,29179729,NC
0.365,29179730,NC
0.375,29179731,NC
0.375,29179732,NC
0.395,29179733,NC
0.385,29179734,NC
0.39,29179735,NC
0.39,29179736,NC
0.38,29179737,NC
0.38,29179738,NC
0.375,29179739,NC
0.36,29179740,NC
0.36,29179741,NC
0.355,29179742,NC
0.35,29179743,NC
0.35,29179744,NC
0.34,29179745,NC
0.31,29179746,NC
0.3,29179747,NC
0.285,29179748,NC
0.255,29179749,NC
0.23,29179750,NC
0.21,29179751,NC
0.185,29179752,NC
0.16,29179753,NC
0.145,29179754,NC
0.135,29179755,NC
0.125,29179756,NC
0.11,29179757,NC
0.09,29179758,NC
0.075,29179759,NC
0.055,29179760,NC
0.04,29179761,NC
0.01,29179762,NC
-0.015,29179763,NC
-0.04,29179764,NC
-0.06,29179765,NC
-0.065,29179766,NC
-0.065,29179767,NC
-0.065,29179768,NC
-0.07,29179769,NC
-0.07,29179770,NC
-0.065,29179771,NC
-0.075,29179772,NC
-0.085,29179773,NC
-0.1,29179774,NC
-0.105,29179775,NC
-0.11,29179776,NC
-0.125,29179777,NC
-0.115,29179778,NC
-0.105,29179779,NC
-0.11,29179780,NC
-0.1,29179781,NC
-0.105,29179782,NC
-0.085,29179783,NC
-0.085,29179784,NC
-0.09,29179785,NC
-0.1,29179786,NC
-0.105,29179787,NC
-0.1,29179788,NC
-0.095,29179789,NC
-0.09,29179790,NC
-0.085,29179791,NC
-0.075,29179792,NC
-0.07,29179793,NC
-0.08,29179794,NC
-0.08,29179795,NC
-0.085,29179796,NC
-0.085,29179797,NC
-0.08,29179798,NC
-0.09,29179799,NC
-0.095,29179800,NC
-0.095,29179801,NC
-0.085,29179802,NC
-0.075,29179803,NC
-0.08,29179804,NC
-0.065,29179805,NC
-0.065,29179806,NC
-0.07,29179807,NC
-0.07,29179808,NC
-0.075,29179809,NC
-0.085,29179810,NC
-0.095,29179811,NC
-0.105,29179812,NC
-0.11,29179813,NC
-0.095,29179814,NC
-0.105,29179815,NC
-0.09,29179816,NC
-0.09,29179817,NC
-0.1,29179818,NC
-0.1,29179819,NC
-0.105,29179820,NC
-0.1,29179821,NC
-0.105,29179822,NC
-0.105,29179823,NC
-0.115,29179824,NC
-0.115,29179825,NC
-0.115,29179826,NC
-0.1,29179827,NC
-0.105,29179828,NC
-0.095,29179829,NC
-0.105,29179830,NC
-0.11,29179831,NC
-0.11,29179832,NC
-0.11,29179833,NC
-0.12,29179834,NC
-0.135,29179835,NC
-0.125,29179836,NC
-0.135,29179837,NC
-0.13,29179838,NC
-0.125,29179839,NC
-0.125,29179840,NC
-0.12,29179841,NC
-0.115,29179842,NC
-0.12,29179843,NC
-0.13,29179844,NC
-0.135,29179845,NC
-0.145,29179846,NC
-0.15,29179847,NC
-0.155,29179848,NC
-0.16,29179849,NC
-0.15,29179850,NC
-0.15,29179851,NC
-0.135,29179852,NC
-0.13,29179853,NC
-0.13,29179854,NC
-0.13,29179855,NC
-0.14,29179856,NC
-0.135,29179857,NC
-0.145,29179858,NC
-0.16,29179859,NC
-0.155,29179860,NC
-0.155,29179861,NC
-0.16,29179862,NC
-0.16,29179863,NC
-0.155,29179864,NC
-0.135,29179865,NC
-0.14,29179866,NC
-0.145,29179867,NC
-0.15,29179868,NC
-0.16,29179869,NC
-0.16,29179870,NC
-0.17,29179871,NC
-0.165,29179872,NC
-0.165,29179873,NC
-0.145,29179874,NC
-0.13,29179875,NC
-0.115,29179876,NC
-0.12,29179877,NC
-0.11,29179878,NC
-0.085,29179879,NC
-0.085,29179880,NC
-0.09,29179881,NC
-0.08,29179882,NC
-0.09,29179883,NC
-0.085,29179884,NC
-0.08,29179885,NC
-0.06,29179886,NC
-0.04,29179887,NC
-0.02,29179888,NC
0.02,29179889,NC
0.04,29179890,NC
0.035,29179891,NC
0.035,29179892,NC
0.03,29179893,NC
0.005,29179894,NC
-0.015,29179895,NC
-0.03,29179896,NC
-0.045,29179897,NC
-0.035,29179898,NC
-0.035,29179899,NC
-0.035,29179900,NC
-0.04,29179901,NC
-0.06,29179902,NC
-0.07,29179903,NC
-0.095,29179904,NC
-0.12,29179905,NC
-0.15,29179906,NC
-0.165,29179907,NC
-0.17,29179908,NC
-0.185,29179909,NC
-0.18,29179910,NC
-0.17,29179911,NC
-0.175,29179912,NC
-0.17,29179913,NC
-0.165,29179914,NC
-0.18,29179915,NC
-0.175,29179916,NC
-0.19,29179917,NC
-0.185,29179918,NC
-0.195,29179919,NC
-0.195,29179920,NC
-0.195,29179921,NC
-0.195,29179922,NC
-0.19,29179923,NC
-0.18,29179924,NC
-0.19,29179925,NC
-0.185,29179926,NC
-0.175,29179927,NC
-0.19,29179928,NC
-0.195,29179929,NC
-0.185,29179930,NC
-0.2,29179931,NC
-0.195,29179932,NC
-0.195,29179933,NC
-0.195,29179934,NC
-0.2,29179935,NC
-0.215,29179936,NC
-0.25,29179937,NC
-0.295,29179938,NC
-0.36,29179939,NC
-0.415,29179940,NC
-0.465,29179941,NC
-0.445,29179942,NC
-0.355,29179943,NC
-0.17,29179944,NC
0.115,29179945,NC
0.445,29179946,NC
0.795,29179947,NC
1.125,29179948,NC
1.41,29179949,NC
1.53,29179950,NC
1.495,29179951,R
1.25,29179952,NC
0.845,29179953,NC
0.385,29179954,NC
-0.01,29179955,NC
-0.235,29179956,NC
-0.34,29179957,NC
-0.335,29179958,NC
-0.31,29179959,NC
-0.305,29179960,NC
-0.335,29179961,NC
-0.43,29179962,NC
-0.54,29179963,NC
-0.68,29179964,NC
-0.795,29179965,NC
-0.89,29179966,NC
-0.935,29179967,NC
-0.945,29179968,NC
-0.925,29179969,NC
-0.885,29179970,NC
-0.825,29179971,NC
-0.75,29179972,NC
-0.65,29179973,NC
-0.565,29179974,NC
-0.475,29179975,NC
-0.405,29179976,NC
-0.34,29179977,NC
-0.295,29179978,NC
-0.27,29179979,NC
-0.24,29179980,NC
-0.24,29179981,NC
-0.23,29179982,NC
-0.21,29179983,NC
-0.2,29179984,NC
-0.19,29179985,NC
-0.185,29179986,NC
-0.17,29179987,NC
-0.175,29179988,NC
-0.17,29179989,NC
-0.18,29179990,NC
-0.18,29179991,NC
-0.17,29179992,NC
-0.175,29179993,NC
-0.17,29179994,NC
-0.155,29179995,NC
-0.155,29179996,NC
-0.145,29179997,NC
-0.14,29179998,NC
-0.135,29179999,NC
-0.14,29180000,NC
-0.135,29180001,NC
-0.135,29180002,NC
-0.145,29180003,NC
-0.13,29180004,NC
-0.135,29180005,NC
-0.135,29180006,NC
-0.115,29180007,NC
-0.115,29180008,NC
-0.1,29180009,NC
-0.095,29180010,NC
-0.1,29180011,NC
-0.1,29180012,NC
-0.095,29180013,NC
-0.09,29180014,NC
-0.105,29180015,NC
-0.095,29180016,NC
-0.09,29180017,NC
-0.09,29180018,NC
-0.08,29180019,NC
-0.06,29180020,NC
-0.05,29180021,NC
-0.045,29180022,NC
-0.04,29180023,NC
-0.04,29180024,NC
-0.035,29180025,NC
-0.035,29180026,NC
-0.045,29180027,NC
