channel_0,sample #,type
0.34,11185312,R
0.605,11185313,NC
0.785,11185314,NC
0.795,11185315,NC
0.525,11185316,NC
-0.03,11185317,NC
-0.63,11185318,NC
-1.195,11185319,NC
-1.59,11185320,NC
-1.82,11185321,NC
-1.955,11185322,NC
-1.98,11185323,NC
-2.0,11185324,NC
-1.965,11185325,NC
-1.97,11185326,NC
-1.985,11185327,NC
-2.035,11185328,NC
-2.045,11185329,NC
-2.055,11185330,NC
-2.045,11185331,NC
-1.995,11185332,NC
-1.925,11185333,NC
-1.87,11185334,NC
-1.81,11185335,NC
-1.73,11185336,NC
-1.61,11185337,NC
-1.475,11185338,NC
-1.32,11185339,NC
-1.185,11185340,NC
-1.07,11185341,NC
-0.97,11185342,NC
-0.885,11185343,NC
-0.825,11185344,NC
-0.79,11185345,NC
-0.75,11185346,NC
-0.755,11185347,NC
-0.755,11185348,NC
-0.76,11185349,NC
-0.765,11185350,NC
-0.79,11185351,NC
-0.77,11185352,NC
-0.775,11185353,NC
-0.76,11185354,NC
-0.77,11185355,NC
-0.76,11185356,NC
-0.735,11185357,NC
-0.735,11185358,NC
-0.74,11185359,NC
-0.75,11185360,NC
-0.74,11185361,NC
-0.745,11185362,NC
-0.77,11185363,NC
-0.795,11185364,NC
-0.815,11185365,NC
-0.795,11185366,NC
-0.765,11185367,NC
-0.735,11185368,NC
-0.72,11185369,NC
-0.735,11185370,NC
-0.775,11185371,NC
-0.82,11185372,NC
-0.87,11185373,NC
-0.895,11185374,NC
-0.895,11185375,NC
-0.865,11185376,NC
-0.85,11185377,NC
-0.855,11185378,NC
-0.845,11185379,NC
-0.86,11185380,NC
-0.865,11185381,NC
-0.9,11185382,NC
-0.92,11185383,NC
-0.95,11185384,NC
-0.94,11185385,NC
-0.94,11185386,NC
-0.95,11185387,NC
-0.95,11185388,NC
-0.97,11185389,NC
-0.985,11185390,NC
-1.0,11185391,NC
-0.995,11185392,NC
-0.97,11185393,NC
-0.97,11185394,NC
-0.96,11185395,NC
-0.95,11185396,NC
-0.945,11185397,NC
-0.935,11185398,NC
-0.935,11185399,NC
-0.95,11185400,NC
-0.945,11185401,NC
-0.97,11185402,NC
-0.96,11185403,NC
-0.925,11185404,NC
-0.895,11185405,NC
-0.855,11185406,NC
-0.84,11185407,NC
-0.815,11185408,NC
-0.81,11185409,NC
-0.79,11185410,NC
-0.755,11185411,NC
-0.72,11185412,NC
-0.75,11185413,NC
-0.77,11185414,NC
-0.795,11185415,NC
-0.78,11185416,NC
-0.77,11185417,NC
-0.73,11185418,NC
-0.695,11185419,NC
-0.69,11185420,NC
-0.665,11185421,NC
-0.66,11185422,NC
-0.64,11185423,NC
-0.645,11185424,NC
-0.635,11185425,NC
-0.665,11185426,NC
-0.64,11185427,NC
-0.605,11185428,NC
-0.555,11185429,NC
-0.53,11185430,NC
-0.57,11185431,NC
-0.64,11185432,NC
-0.685,11185433,NC
-0.705,11185434,NC
-0.675,11185435,NC
-0.64,11185436,NC
-0.62,11185437,NC
-0.6,11185438,NC
-0.615,11185439,NC
-0.645,11185440,NC
-0.64,11185441,NC
-0.64,11185442,NC
-0.625,11185443,NC
-0.625,11185444,NC
-0.62,11185445,NC
-0.595,11185446,NC
-0.6,11185447,NC
-0.605,11185448,NC
-0.645,11185449,NC
-0.7,11185450,NC
-0.705,11185451,NC
-0.71,11185452,NC
-0.695,11185453,NC
-0.645,11185454,NC
-0.66,11185455,NC
-0.66,11185456,NC
-0.68,11185457,NC
-0.7,11185458,NC
-0.69,11185459,NC
-0.715,11185460,NC
-0.715,11185461,NC
-0.695,11185462,NC
-0.695,11185463,NC
-0.68,11185464,NC
-0.655,11185465,NC
-0.62,11185466,NC
-0.595,11185467,NC
-0.56,11185468,NC
-0.565,11185469,NC
-0.6,11185470,NC
-0.665,11185471,NC
-0.74,11185472,NC
-0.78,11185473,NC
-0.775,11185474,NC
-0.7,11185475,NC
-0.64,11185476,NC
-0.6,11185477,NC
-0.585,11185478,NC
-0.61,11185479,NC
-0.655,11185480,NC
-0.685,11185481,NC
-0.695,11185482,NC
-0.685,11185483,NC
-0.69,11185484,NC
-0.69,11185485,NC
-0.66,11185486,NC
-0.655,11185487,NC
-0.635,11185488,NC
-0.63,11185489,NC
-0.595,11185490,NC
-0.58,11185491,NC
-0.61,11185492,NC
-0.65,11185493,NC
-0.715,11185494,NC
-0.73,11185495,NC
-0.7,11185496,NC
-0.65,11185497,NC
-0.565,11185498,NC
-0.49,11185499,NC
-0.435,11185500,NC
-0.44,11185501,NC
-0.485,11185502,NC
-0.54,11185503,NC
-0.59,11185504,NC
-0.595,11185505,NC
-0.57,11185506,NC
-0.53,11185507,NC
-0.465,11185508,NC
-0.425,11185509,NC
-0.4,11185510,NC
-0.395,11185511,NC
-0.405,11185512,NC
-0.385,11185513,NC
-0.38,11185514,NC
-0.375,11185515,NC
-0.395,11185516,NC
-0.445,11185517,NC
-0.49,11185518,NC
-0.515,11185519,NC
-0.55,11185520,NC
-0.565,11185521,NC
-0.57,11185522,NC
-0.575,11185523,NC
-0.56,11185524,NC
-0.53,11185525,NC
-0.49,11185526,NC
-0.455,11185527,NC
-0.445,11185528,NC
-0.44,11185529,NC
-0.455,11185530,NC
-0.505,11185531,NC
-0.545,11185532,NC
-0.595,11185533,NC
-0.625,11185534,NC
-0.63,11185535,NC
-0.64,11185536,NC
-0.665,11185537,NC
-0.68,11185538,NC
-0.69,11185539,NC
-0.725,11185540,NC
-0.72,11185541,NC
-0.73,11185542,NC
-0.745,11185543,NC
-0.74,11185544,NC
-0.705,11185545,NC
-0.68,11185546,NC
-0.69,11185547,NC
-0.67,11185548,NC
-0.67,11185549,NC
-0.665,11185550,NC
-0.68,11185551,NC
-0.74,11185552,NC
-0.79,11185553,NC
-0.805,11185554,NC
-0.8,11185555,NC
-0.79,11185556,NC
-0.77,11185557,NC
-0.76,11185558,NC
-0.73,11185559,NC
-0.7,11185560,NC
-0.7,11185561,NC
-0.71,11185562,NC
-0.73,11185563,NC
-0.76,11185564,NC
-0.765,11185565,NC
-0.76,11185566,NC
-0.72,11185567,NC
-0.665,11185568,NC
-0.565,11185569,NC
-0.455,11185570,NC
-0.34,11185571,NC
-0.225,11185572,NC
-0.095,11185573,NC
-0.015,11185574,NC
