channel_0,sample #,type
1.32,20871342,R
1.345,20871343,NC
1.15,20871344,NC
0.71,20871345,NC
0.185,20871346,NC
-0.265,20871347,NC
-0.5,20871348,NC
-0.54,20871349,NC
-0.465,20871350,NC
-0.395,20871351,NC
-0.41,20871352,NC
-0.46,20871353,NC
-0.515,20871354,NC
-0.535,20871355,NC
-0.565,20871356,NC
-0.58,20871357,NC
-0.59,20871358,NC
-0.57,20871359,NC
-0.565,20871360,NC
-0.555,20871361,NC
-0.57,20871362,NC
-0.595,20871363,NC
-0.62,20871364,NC
-0.605,20871365,NC
-0.56,20871366,NC
-0.5,20871367,NC
-0.415,20871368,NC
-0.37,20871369,NC
-0.335,20871370,NC
-0.285,20871371,NC
-0.22,20871372,NC
-0.15,20871373,NC
-0.1,20871374,NC
-0.095,20871375,NC
-0.085,20871376,NC
-0.085,20871377,NC
-0.065,20871378,NC
-0.04,20871379,NC
-0.03,20871380,NC
-0.025,20871381,NC
-0.04,20871382,NC
-0.04,20871383,NC
-0.02,20871384,NC
0.0,20871385,NC
0.025,20871386,NC
0.02,20871387,NC
0.01,20871388,NC
0.0,20871389,NC
0.01,20871390,NC
0.025,20871391,NC
0.05,20871392,NC
0.04,20871393,NC
0.045,20871394,NC
0.06,20871395,NC
0.065,20871396,NC
0.085,20871397,NC
0.085,20871398,NC
0.095,20871399,NC
0.09,20871400,NC
0.095,20871401,NC
0.125,20871402,NC
0.155,20871403,NC
0.175,20871404,NC
0.175,20871405,NC
0.185,20871406,NC
0.17,20871407,NC
0.19,20871408,NC
0.235,20871409,NC
0.255,20871410,NC
0.27,20871411,NC
0.285,20871412,NC
0.285,20871413,NC
0.295,20871414,NC
0.315,20871415,NC
0.34,20871416,NC
0.355,20871417,NC
0.34,20871418,NC
0.35,20871419,NC
0.37,20871420,NC
0.395,20871421,NC
0.395,20871422,NC
0.385,20871423,NC
0.365,20871424,NC
0.335,20871425,NC
0.32,20871426,NC
0.325,20871427,NC
0.315,20871428,NC
0.29,20871429,NC
0.245,20871430,NC
0.2,20871431,NC
0.15,20871432,NC
0.13,20871433,NC
0.12,20871434,NC
0.1,20871435,NC
0.065,20871436,NC
0.04,20871437,NC
0.015,20871438,NC
-0.015,20871439,NC
-0.015,20871440,NC
-0.07,20871441,NC
-0.1,20871442,NC
-0.13,20871443,NC
-0.125,20871444,NC
-0.115,20871445,NC
-0.115,20871446,NC
-0.15,20871447,NC
-0.175,20871448,NC
-0.195,20871449,NC
-0.205,20871450,NC
-0.21,20871451,NC
-0.185,20871452,NC
-0.205,20871453,NC
-0.225,20871454,NC
-0.22,20871455,NC
-0.215,20871456,NC
-0.22,20871457,NC
-0.21,20871458,NC
-0.23,20871459,NC
-0.245,20871460,NC
-0.26,20871461,NC
-0.26,20871462,NC
-0.23,20871463,NC
-0.225,20871464,NC
-0.225,20871465,NC
-0.245,20871466,NC
-0.245,20871467,NC
-0.25,20871468,NC
-0.245,20871469,NC
-0.235,20871470,NC
-0.24,20871471,NC
-0.255,20871472,NC
-0.26,20871473,NC
-0.25,20871474,NC
-0.225,20871475,NC
-0.215,20871476,NC
