channel_0,sample #,type
1.09,14852575,R
1.0,14852576,NC
0.845,14852577,NC
0.665,14852578,NC
0.45,14852579,NC
0.235,14852580,NC
0.03,14852581,NC
-0.135,14852582,NC
-0.3,14852583,NC
-0.44,14852584,NC
-0.59,14852585,NC
-0.75,14852586,NC
-0.91,14852587,NC
-1.035,14852588,NC
-1.145,14852589,NC
-1.2,14852590,NC
-1.225,14852591,NC
-1.225,14852592,NC
-1.205,14852593,NC
-1.18,14852594,NC
-1.165,14852595,NC
-1.145,14852596,NC
-1.14,14852597,NC
-1.115,14852598,NC
-1.11,14852599,NC
-1.105,14852600,NC
-1.1,14852601,NC
-1.1,14852602,NC
-1.09,14852603,NC
-1.095,14852604,NC
-1.085,14852605,NC
-1.1,14852606,NC
-1.095,14852607,NC
-1.09,14852608,NC
-1.09,14852609,NC
-1.1,14852610,NC
-1.095,14852611,NC
-1.1,14852612,NC
-1.1,14852613,NC
-1.11,14852614,NC
-1.105,14852615,NC
-1.1,14852616,NC
-1.085,14852617,NC
-1.075,14852618,NC
-1.07,14852619,NC
-1.075,14852620,NC
-1.09,14852621,NC
-1.1,14852622,NC
-1.1,14852623,NC
-1.105,14852624,NC
-1.105,14852625,NC
-1.12,14852626,NC
-1.105,14852627,NC
-1.09,14852628,NC
-1.085,14852629,NC
-1.085,14852630,NC
-1.085,14852631,NC
-1.095,14852632,NC
-1.1,14852633,NC
-1.125,14852634,NC
-1.12,14852635,NC
-1.115,14852636,NC
-1.125,14852637,NC
-1.12,14852638,NC
-1.12,14852639,NC
-1.11,14852640,NC
-1.12,14852641,NC
-1.1,14852642,NC
-1.105,14852643,NC
-1.105,14852644,NC
-1.105,14852645,NC
-1.115,14852646,NC
-1.13,14852647,NC
-1.14,14852648,NC
-1.135,14852649,NC
-1.145,14852650,NC
-1.155,14852651,NC
-1.135,14852652,NC
-1.135,14852653,NC
-1.13,14852654,NC
-1.13,14852655,NC
-1.125,14852656,NC
-1.135,14852657,NC
-1.14,14852658,NC
-1.155,14852659,NC
-1.155,14852660,NC
-1.15,14852661,NC
-1.15,14852662,NC
-1.15,14852663,NC
-1.14,14852664,NC
-1.13,14852665,NC
-1.11,14852666,NC
-1.125,14852667,NC
-1.14,14852668,NC
-1.14,14852669,NC
-1.15,14852670,NC
-1.15,14852671,NC
-1.165,14852672,NC
-1.16,14852673,NC
-1.15,14852674,NC
-1.14,14852675,NC
-1.14,14852676,NC
-1.13,14852677,NC
-1.12,14852678,NC
-1.105,14852679,NC
-1.115,14852680,NC
-1.11,14852681,NC
-1.115,14852682,NC
-1.1,14852683,NC
-1.095,14852684,NC
