channel_0,sample #,type
1.15,20900191,R
1.235,20900192,NC
1.07,20900193,NC
0.68,20900194,NC
0.175,20900195,NC
-0.32,20900196,NC
-0.62,20900197,NC
-0.71,20900198,NC
-0.65,20900199,NC
-0.55,20900200,NC
-0.515,20900201,NC
-0.565,20900202,NC
-0.655,20900203,NC
-0.705,20900204,NC
-0.735,20900205,NC
-0.755,20900206,NC
-0.73,20900207,NC
-0.715,20900208,NC
-0.71,20900209,NC
-0.725,20900210,NC
-0.745,20900211,NC
-0.75,20900212,NC
-0.77,20900213,NC
-0.765,20900214,NC
-0.74,20900215,NC
-0.7,20900216,NC
-0.66,20900217,NC
-0.595,20900218,NC
-0.535,20900219,NC
-0.485,20900220,NC
-0.45,20900221,NC
-0.41,20900222,NC
-0.355,20900223,NC
-0.325,20900224,NC
-0.28,20900225,NC
-0.27,20900226,NC
-0.28,20900227,NC
-0.285,20900228,NC
-0.27,20900229,NC
-0.26,20900230,NC
-0.235,20900231,NC
-0.23,20900232,NC
-0.245,20900233,NC
-0.245,20900234,NC
-0.23,20900235,NC
-0.2,20900236,NC
-0.185,20900237,NC
-0.18,20900238,NC
-0.2,20900239,NC
-0.22,20900240,NC
-0.22,20900241,NC
-0.19,20900242,NC
-0.17,20900243,NC
-0.15,20900244,NC
-0.15,20900245,NC
-0.185,20900246,NC
-0.18,20900247,NC
-0.145,20900248,NC
-0.11,20900249,NC
-0.115,20900250,NC
-0.12,20900251,NC
-0.095,20900252,NC
-0.08,20900253,NC
-0.055,20900254,NC
-0.03,20900255,NC
-0.025,20900256,NC
-0.04,20900257,NC
-0.03,20900258,NC
-0.025,20900259,NC
0.01,20900260,NC
0.06,20900261,NC
0.07,20900262,NC
0.07,20900263,NC
0.08,20900264,NC
0.095,20900265,NC
0.105,20900266,NC
0.13,20900267,NC
0.135,20900268,NC
0.135,20900269,NC
0.135,20900270,NC
0.155,20900271,NC
0.165,20900272,NC
0.175,20900273,NC
0.145,20900274,NC
0.13,20900275,NC
0.095,20900276,NC
0.07,20900277,NC
0.045,20900278,NC
0.045,20900279,NC
0.02,20900280,NC
-0.01,20900281,NC
-0.055,20900282,NC
-0.08,20900283,NC
-0.13,20900284,NC
-0.135,20900285,NC
-0.155,20900286,NC
-0.19,20900287,NC
-0.235,20900288,NC
-0.24,20900289,NC
-0.235,20900290,NC
-0.245,20900291,NC
-0.28,20900292,NC
-0.33,20900293,NC
-0.355,20900294,NC
-0.37,20900295,NC
-0.37,20900296,NC
-0.355,20900297,NC
-0.365,20900298,NC
-0.39,20900299,NC
-0.425,20900300,NC
-0.425,20900301,NC
-0.425,20900302,NC
-0.44,20900303,NC
-0.435,20900304,NC
-0.44,20900305,NC
-0.445,20900306,NC
-0.445,20900307,NC
-0.425,20900308,NC
-0.425,20900309,NC
-0.43,20900310,NC
-0.445,20900311,NC
-0.465,20900312,NC
-0.46,20900313,NC
-0.435,20900314,NC
-0.405,20900315,NC
-0.41,20900316,NC
-0.43,20900317,NC
-0.445,20900318,NC
-0.455,20900319,NC
-0.435,20900320,NC
-0.42,20900321,NC
-0.42,20900322,NC
-0.415,20900323,NC
-0.44,20900324,NC
-0.42,20900325,NC
-0.4,20900326,NC
-0.39,20900327,NC
-0.4,20900328,NC
-0.41,20900329,NC
-0.425,20900330,NC
-0.42,20900331,NC
-0.39,20900332,NC
-0.37,20900333,NC
-0.375,20900334,NC
-0.39,20900335,NC
-0.4,20900336,NC
-0.41,20900337,NC
-0.405,20900338,NC
