channel_0,sample #,type
0.485,29623180,A
0.55,29623181,NC
0.575,29623182,NC
0.51,29623183,NC
0.33,29623184,NC
0.08,29623185,NC
-0.165,29623186,NC
-0.345,29623187,NC
-0.445,29623188,NC
-0.48,29623189,NC
-0.46,29623190,NC
-0.42,29623191,NC
-0.39,29623192,NC
-0.36,29623193,NC
-0.315,29623194,NC
-0.295,29623195,NC
-0.275,29623196,NC
-0.3,29623197,NC
-0.325,29623198,NC
-0.34,29623199,NC
-0.335,29623200,NC
-0.315,29623201,NC
-0.27,29623202,NC
-0.22,29623203,NC
-0.195,29623204,NC
-0.185,29623205,NC
-0.185,29623206,NC
-0.21,29623207,NC
-0.22,29623208,NC
-0.24,29623209,NC
-0.24,29623210,NC
-0.235,29623211,NC
-0.235,29623212,NC
-0.21,29623213,NC
-0.195,29623214,NC
-0.175,29623215,NC
-0.16,29623216,NC
-0.145,29623217,NC
-0.1,29623218,NC
-0.075,29623219,NC
-0.065,29623220,NC
-0.065,29623221,NC
-0.05,29623222,NC
-0.065,29623223,NC
-0.08,29623224,NC
-0.07,29623225,NC
-0.09,29623226,NC
-0.09,29623227,NC
-0.08,29623228,NC
-0.075,29623229,NC
-0.08,29623230,NC
-0.075,29623231,NC
-0.07,29623232,NC
-0.08,29623233,NC
-0.07,29623234,NC
-0.075,29623235,NC
-0.085,29623236,NC
-0.08,29623237,NC
-0.085,29623238,NC
-0.07,29623239,NC
-0.075,29623240,NC
-0.06,29623241,NC
-0.05,29623242,NC
-0.045,29623243,NC
-0.035,29623244,NC
-0.055,29623245,NC
-0.055,29623246,NC
-0.06,29623247,NC
-0.065,29623248,NC
-0.06,29623249,NC
-0.065,29623250,NC
-0.06,29623251,NC
-0.07,29623252,NC
-0.055,29623253,NC
-0.055,29623254,NC
-0.035,29623255,NC
-0.025,29623256,NC
-0.015,29623257,NC
-0.02,29623258,NC
-0.01,29623259,NC
-0.01,29623260,NC
-0.015,29623261,NC
-0.02,29623262,NC
-0.015,29623263,NC
-0.01,29623264,NC
-0.015,29623265,NC
0.005,29623266,NC
0.02,29623267,NC
0.02,29623268,NC
0.03,29623269,NC
0.05,29623270,NC
0.065,29623271,NC
0.07,29623272,NC
0.065,29623273,NC
0.075,29623274,NC
0.085,29623275,NC
0.1,29623276,NC
0.11,29623277,NC
0.135,29623278,NC
0.145,29623279,NC
0.15,29623280,NC
0.155,29623281,NC
0.165,29623282,NC
0.16,29623283,NC
0.16,29623284,NC
0.155,29623285,NC
0.155,29623286,NC
0.17,29623287,NC
0.18,29623288,NC
0.185,29623289,NC
0.19,29623290,NC
0.19,29623291,NC
0.21,29623292,NC
0.19,29623293,NC
0.195,29623294,NC
0.175,29623295,NC
0.17,29623296,NC
0.14,29623297,NC
0.145,29623298,NC
0.13,29623299,NC
0.125,29623300,NC
0.11,29623301,NC
0.11,29623302,NC
0.095,29623303,NC
0.085,29623304,NC
0.065,29623305,NC
0.055,29623306,NC
0.035,29623307,NC
0.02,29623308,NC
-0.015,29623309,NC
-0.03,29623310,NC
-0.035,29623311,NC
-0.035,29623312,NC
-0.045,29623313,NC
-0.045,29623314,NC
-0.035,29623315,NC
-0.035,29623316,NC
-0.045,29623317,NC
-0.05,29623318,NC
-0.06,29623319,NC
-0.07,29623320,NC
-0.07,29623321,NC
-0.085,29623322,NC
-0.09,29623323,NC
-0.1,29623324,NC
-0.105,29623325,NC
-0.115,29623326,NC
-0.08,29623327,NC
-0.09,29623328,NC
-0.085,29623329,NC
-0.09,29623330,NC
-0.105,29623331,NC
-0.105,29623332,NC
-0.12,29623333,NC
-0.12,29623334,NC
-0.11,29623335,NC
-0.1,29623336,NC
-0.09,29623337,NC
-0.09,29623338,NC
-0.09,29623339,NC
-0.095,29623340,NC
-0.09,29623341,NC
-0.105,29623342,NC
-0.105,29623343,NC
-0.11,29623344,NC
-0.12,29623345,NC
-0.11,29623346,NC
-0.12,29623347,NC
-0.12,29623348,NC
-0.11,29623349,NC
-0.095,29623350,NC
-0.095,29623351,NC
-0.075,29623352,NC
-0.07,29623353,NC
-0.085,29623354,NC
-0.095,29623355,NC
-0.095,29623356,NC
-0.095,29623357,NC
-0.105,29623358,NC
-0.095,29623359,NC
-0.085,29623360,NC
-0.075,29623361,NC
-0.08,29623362,NC
-0.07,29623363,NC
-0.07,29623364,NC
-0.09,29623365,NC
-0.09,29623366,NC
-0.09,29623367,NC
-0.1,29623368,NC
-0.105,29623369,NC
-0.105,29623370,NC
-0.09,29623371,NC
-0.08,29623372,NC
-0.07,29623373,NC
-0.075,29623374,NC
-0.065,29623375,NC
-0.07,29623376,NC
-0.08,29623377,NC
-0.075,29623378,NC
-0.095,29623379,NC
-0.105,29623380,NC
-0.125,29623381,NC
-0.115,29623382,NC
-0.11,29623383,NC
-0.115,29623384,NC
-0.11,29623385,NC
-0.11,29623386,NC
