channel_0,sample #,type
0.57,29865344,R
0.66,29865345,NC
0.655,29865346,NC
0.52,29865347,NC
0.27,29865348,NC
-0.005,29865349,NC
-0.25,29865350,NC
-0.415,29865351,NC
-0.51,29865352,NC
-0.55,29865353,NC
-0.55,29865354,NC
-0.545,29865355,NC
-0.52,29865356,NC
-0.505,29865357,NC
-0.48,29865358,NC
-0.46,29865359,NC
-0.465,29865360,NC
-0.485,29865361,NC
-0.505,29865362,NC
-0.505,29865363,NC
-0.5,29865364,NC
-0.475,29865365,NC
-0.43,29865366,NC
-0.395,29865367,NC
-0.365,29865368,NC
-0.36,29865369,NC
-0.375,29865370,NC
-0.38,29865371,NC
-0.395,29865372,NC
-0.4,29865373,NC
-0.405,29865374,NC
-0.39,29865375,NC
-0.37,29865376,NC
-0.37,29865377,NC
-0.355,29865378,NC
-0.36,29865379,NC
-0.345,29865380,NC
-0.3,29865381,NC
-0.255,29865382,NC
-0.23,29865383,NC
-0.205,29865384,NC
-0.21,29865385,NC
-0.215,29865386,NC
-0.23,29865387,NC
-0.23,29865388,NC
-0.245,29865389,NC
-0.255,29865390,NC
-0.25,29865391,NC
-0.245,29865392,NC
-0.23,29865393,NC
-0.215,29865394,NC
-0.225,29865395,NC
-0.215,29865396,NC
-0.22,29865397,NC
-0.22,29865398,NC
-0.22,29865399,NC
-0.235,29865400,NC
-0.24,29865401,NC
-0.23,29865402,NC
-0.23,29865403,NC
-0.215,29865404,NC
-0.215,29865405,NC
-0.2,29865406,NC
-0.205,29865407,NC
-0.21,29865408,NC
-0.205,29865409,NC
-0.195,29865410,NC
-0.195,29865411,NC
-0.205,29865412,NC
-0.22,29865413,NC
-0.215,29865414,NC
-0.205,29865415,NC
-0.2,29865416,NC
-0.205,29865417,NC
-0.175,29865418,NC
-0.175,29865419,NC
-0.185,29865420,NC
-0.185,29865421,NC
-0.18,29865422,NC
-0.175,29865423,NC
-0.185,29865424,NC
-0.18,29865425,NC
-0.165,29865426,NC
-0.155,29865427,NC
-0.145,29865428,NC
-0.125,29865429,NC
-0.11,29865430,NC
-0.11,29865431,NC
-0.1,29865432,NC
-0.095,29865433,NC
-0.09,29865434,NC
-0.08,29865435,NC
-0.07,29865436,NC
-0.07,29865437,NC
-0.06,29865438,NC
-0.05,29865439,NC
-0.035,29865440,NC
-0.02,29865441,NC
