channel_0,sample #,type
0.295,11187431,R
0.52,11187432,NC
0.635,11187433,NC
0.555,11187434,NC
0.27,11187435,NC
-0.25,11187436,NC
-0.835,11187437,NC
-1.365,11187438,NC
-1.74,11187439,NC
-1.92,11187440,NC
-1.935,11187441,NC
-1.9,11187442,NC
-1.865,11187443,NC
-1.9,11187444,NC
-1.98,11187445,NC
-2.115,11187446,NC
-2.21,11187447,NC
-2.26,11187448,NC
-2.25,11187449,NC
-2.185,11187450,NC
-2.14,11187451,NC
-2.09,11187452,NC
-2.035,11187453,NC
-1.985,11187454,NC
-1.925,11187455,NC
-1.835,11187456,NC
-1.72,11187457,NC
-1.58,11187458,NC
-1.445,11187459,NC
-1.32,11187460,NC
-1.21,11187461,NC
-1.115,11187462,NC
-1.065,11187463,NC
-1.04,11187464,NC
-1.05,11187465,NC
-1.025,11187466,NC
-1.02,11187467,NC
-1.0,11187468,NC
-0.99,11187469,NC
-0.99,11187470,NC
-0.965,11187471,NC
-0.955,11187472,NC
-0.945,11187473,NC
-0.95,11187474,NC
-0.975,11187475,NC
-0.985,11187476,NC
-0.975,11187477,NC
-0.955,11187478,NC
-0.935,11187479,NC
-0.895,11187480,NC
-0.87,11187481,NC
-0.85,11187482,NC
-0.865,11187483,NC
-0.9,11187484,NC
-0.94,11187485,NC
-0.98,11187486,NC
-1.03,11187487,NC
-1.05,11187488,NC
-1.085,11187489,NC
-1.085,11187490,NC
-1.045,11187491,NC
-1.015,11187492,NC
-0.98,11187493,NC
-0.965,11187494,NC
-0.95,11187495,NC
-0.97,11187496,NC
-1.06,11187497,NC
-1.155,11187498,NC
-1.225,11187499,NC
-1.22,11187500,NC
-1.185,11187501,NC
-1.15,11187502,NC
-1.14,11187503,NC
-1.15,11187504,NC
-1.185,11187505,NC
-1.205,11187506,NC
-1.205,11187507,NC
-1.195,11187508,NC
-1.195,11187509,NC
-1.205,11187510,NC
-1.205,11187511,NC
-1.205,11187512,NC
-1.205,11187513,NC
-1.21,11187514,NC
-1.22,11187515,NC
-1.245,11187516,NC
-1.255,11187517,NC
-1.245,11187518,NC
-1.245,11187519,NC
-1.215,11187520,NC
-1.19,11187521,NC
-1.16,11187522,NC
-1.14,11187523,NC
-1.14,11187524,NC
-1.14,11187525,NC
-1.17,11187526,NC
-1.15,11187527,NC
-1.13,11187528,NC
-1.07,11187529,NC
-0.99,11187530,NC
-0.94,11187531,NC
-0.935,11187532,NC
-0.95,11187533,NC
-0.975,11187534,NC
-0.995,11187535,NC
-1.025,11187536,NC
-1.02,11187537,NC
-1.015,11187538,NC
-0.985,11187539,NC
-0.99,11187540,NC
-0.98,11187541,NC
-0.935,11187542,NC
