channel_0,sample #,type
0.545,11314290,R
0.625,11314291,NC
0.645,11314292,NC
0.55,11314293,NC
0.275,11314294,NC
-0.125,11314295,NC
-0.61,11314296,NC
-1.065,11314297,NC
-1.385,11314298,NC
-1.585,11314299,NC
-1.68,11314300,NC
-1.73,11314301,NC
-1.755,11314302,NC
-1.81,11314303,NC
-1.865,11314304,NC
-1.895,11314305,NC
-1.915,11314306,NC
-1.925,11314307,NC
-1.915,11314308,NC
-1.92,11314309,NC
-1.915,11314310,NC
-1.905,11314311,NC
-1.915,11314312,NC
-1.885,11314313,NC
-1.85,11314314,NC
-1.795,11314315,NC
-1.72,11314316,NC
-1.6,11314317,NC
-1.44,11314318,NC
-1.31,11314319,NC
-1.155,11314320,NC
-1.045,11314321,NC
-0.965,11314322,NC
-0.87,11314323,NC
-0.815,11314324,NC
-0.805,11314325,NC
-0.82,11314326,NC
-0.835,11314327,NC
-0.83,11314328,NC
-0.805,11314329,NC
-0.75,11314330,NC
-0.72,11314331,NC
-0.705,11314332,NC
-0.72,11314333,NC
-0.75,11314334,NC
-0.735,11314335,NC
-0.745,11314336,NC
-0.74,11314337,NC
-0.725,11314338,NC
-0.705,11314339,NC
-0.7,11314340,NC
-0.675,11314341,NC
-0.665,11314342,NC
-0.68,11314343,NC
-0.695,11314344,NC
-0.715,11314345,NC
-0.73,11314346,NC
-0.745,11314347,NC
-0.77,11314348,NC
-0.77,11314349,NC
-0.75,11314350,NC
-0.74,11314351,NC
-0.76,11314352,NC
-0.74,11314353,NC
-0.715,11314354,NC
-0.725,11314355,NC
-0.705,11314356,NC
-0.725,11314357,NC
-0.73,11314358,NC
-0.755,11314359,NC
-0.83,11314360,NC
-0.875,11314361,NC
-0.87,11314362,NC
-0.855,11314363,NC
-0.835,11314364,NC
-0.8,11314365,NC
-0.785,11314366,NC
-0.76,11314367,NC
-0.73,11314368,NC
-0.76,11314369,NC
-0.765,11314370,NC
-0.83,11314371,NC
-0.92,11314372,NC
-0.94,11314373,NC
-0.945,11314374,NC
-1.0,11314375,NC
-1.03,11314376,NC
-1.07,11314377,NC
-1.08,11314378,NC
-1.035,11314379,NC
-0.96,11314380,NC
-0.93,11314381,NC
-0.895,11314382,NC
-0.905,11314383,NC
-0.92,11314384,NC
-0.955,11314385,NC
-0.945,11314386,NC
-0.935,11314387,NC
-0.91,11314388,NC
-0.85,11314389,NC
-0.8,11314390,NC
-0.735,11314391,NC
-0.675,11314392,NC
-0.645,11314393,NC
-0.595,11314394,NC
