channel_0,sample #,type
1.445,28828803,R
1.31,28828804,NC
0.895,28828805,NC
0.355,28828806,NC
-0.135,28828807,NC
-0.48,28828808,NC
-0.645,28828809,NC
-0.7,28828810,NC
-0.7,28828811,NC
-0.705,28828812,NC
-0.755,28828813,NC
-0.84,28828814,NC
-0.94,28828815,NC
-1.05,28828816,NC
-1.11,28828817,NC
-1.15,28828818,NC
-1.15,28828819,NC
-1.12,28828820,NC
-1.06,28828821,NC
-1.0,28828822,NC
-0.92,28828823,NC
-0.815,28828824,NC
-0.725,28828825,NC
-0.62,28828826,NC
-0.555,28828827,NC
-0.49,28828828,NC
-0.455,28828829,NC
-0.44,28828830,NC
-0.415,28828831,NC
-0.42,28828832,NC
-0.41,28828833,NC
-0.415,28828834,NC
-0.395,28828835,NC
-0.395,28828836,NC
-0.385,28828837,NC
-0.38,28828838,NC
-0.37,28828839,NC
-0.355,28828840,NC
-0.355,28828841,NC
-0.34,28828842,NC
-0.34,28828843,NC
-0.345,28828844,NC
-0.335,28828845,NC
-0.355,28828846,NC
-0.355,28828847,NC
-0.35,28828848,NC
-0.34,28828849,NC
-0.34,28828850,NC
-0.325,28828851,NC
-0.33,28828852,NC
-0.315,28828853,NC
-0.315,28828854,NC
-0.32,28828855,NC
-0.32,28828856,NC
-0.315,28828857,NC
-0.325,28828858,NC
-0.335,28828859,NC
-0.31,28828860,NC
-0.305,28828861,NC
-0.295,28828862,NC
-0.29,28828863,NC
-0.285,28828864,NC
-0.27,28828865,NC
-0.27,28828866,NC
-0.26,28828867,NC
-0.275,28828868,NC
-0.26,28828869,NC
-0.275,28828870,NC
-0.27,28828871,NC
-0.26,28828872,NC
-0.26,28828873,NC
-0.245,28828874,NC
-0.25,28828875,NC
-0.23,28828876,NC
-0.215,28828877,NC
-0.225,28828878,NC
-0.215,28828879,NC
-0.215,28828880,NC
-0.215,28828881,NC
-0.205,28828882,NC
-0.215,28828883,NC
-0.205,28828884,NC
-0.21,28828885,NC
-0.2,28828886,NC
-0.185,28828887,NC
-0.18,28828888,NC
-0.16,28828889,NC
-0.145,28828890,NC
-0.145,28828891,NC
-0.14,28828892,NC
-0.135,28828893,NC
-0.13,28828894,NC
-0.14,28828895,NC
-0.125,28828896,NC
-0.125,28828897,NC
-0.11,28828898,NC
-0.1,28828899,NC
-0.085,28828900,NC
-0.07,28828901,NC
-0.06,28828902,NC
-0.06,28828903,NC
-0.055,28828904,NC
-0.055,28828905,NC
-0.06,28828906,NC
-0.04,28828907,NC
-0.035,28828908,NC
-0.025,28828909,NC
-0.02,28828910,NC
-0.015,28828911,NC
0.005,28828912,NC
0.005,28828913,NC
0.01,28828914,NC
0.04,28828915,NC
0.03,28828916,NC
0.045,28828917,NC
0.055,28828918,NC
0.055,28828919,NC
0.05,28828920,NC
0.055,28828921,NC
0.07,28828922,NC
0.08,28828923,NC
0.1,28828924,NC
0.105,28828925,NC
0.11,28828926,NC
0.115,28828927,NC
0.12,28828928,NC
0.115,28828929,NC
0.12,28828930,NC
0.13,28828931,NC
0.14,28828932,NC
0.14,28828933,NC
0.15,28828934,NC
0.155,28828935,NC
0.145,28828936,NC
0.155,28828937,NC
0.13,28828938,NC
0.12,28828939,NC
0.105,28828940,NC
0.095,28828941,NC
0.08,28828942,NC
0.055,28828943,NC
0.06,28828944,NC
0.04,28828945,NC
0.035,28828946,NC
0.02,28828947,NC
-0.005,28828948,NC
-0.01,28828949,NC
-0.035,28828950,NC
-0.055,28828951,NC
-0.075,28828952,NC
-0.1,28828953,NC
-0.115,28828954,NC
-0.13,28828955,NC
-0.14,28828956,NC
-0.155,28828957,NC
-0.155,28828958,NC
-0.16,28828959,NC
-0.175,28828960,NC
-0.17,28828961,NC
-0.195,28828962,NC
-0.195,28828963,NC
-0.2,28828964,NC
-0.205,28828965,NC
-0.225,28828966,NC
-0.24,28828967,NC
-0.24,28828968,NC
-0.25,28828969,NC
-0.25,28828970,NC
-0.24,28828971,NC
-0.235,28828972,NC
-0.23,28828973,NC
-0.23,28828974,NC
-0.23,28828975,NC
-0.235,28828976,NC
-0.24,28828977,NC
-0.25,28828978,NC
-0.245,28828979,NC
-0.235,28828980,NC
-0.245,28828981,NC
-0.24,28828982,NC
-0.24,28828983,NC
-0.23,28828984,NC
-0.225,28828985,NC
-0.215,28828986,NC
-0.21,28828987,NC
-0.21,28828988,NC
-0.225,28828989,NC
-0.225,28828990,NC
-0.225,28828991,NC
-0.225,28828992,NC
-0.225,28828993,NC
-0.22,28828994,NC
-0.215,28828995,NC
-0.2,28828996,NC
-0.195,28828997,NC
-0.215,28828998,NC
-0.21,28828999,NC
-0.21,28829000,NC
-0.225,28829001,NC
-0.23,28829002,NC
