channel_0,sample #,type
0.325,11363388,R
0.54,11363389,NC
0.695,11363390,NC
0.68,11363391,NC
0.45,11363392,NC
-0.025,11363393,NC
-0.645,11363394,NC
-1.27,11363395,NC
-1.745,11363396,NC
-2.06,11363397,NC
-2.2,11363398,NC
-2.265,11363399,NC
-2.275,11363400,NC
-2.29,11363401,NC
-2.3,11363402,NC
-2.295,11363403,NC
-2.31,11363404,NC
-2.34,11363405,NC
-2.325,11363406,NC
-2.33,11363407,NC
-2.33,11363408,NC
-2.29,11363409,NC
-2.235,11363410,NC
-2.175,11363411,NC
-2.08,11363412,NC
-1.955,11363413,NC
-1.8,11363414,NC
-1.63,11363415,NC
-1.48,11363416,NC
-1.335,11363417,NC
-1.235,11363418,NC
-1.155,11363419,NC
-1.085,11363420,NC
-1.065,11363421,NC
-1.015,11363422,NC
-1.02,11363423,NC
-1.005,11363424,NC
-0.99,11363425,NC
-0.995,11363426,NC
-0.995,11363427,NC
-0.985,11363428,NC
-0.975,11363429,NC
-0.975,11363430,NC
-0.985,11363431,NC
-0.975,11363432,NC
-0.97,11363433,NC
-0.975,11363434,NC
-0.97,11363435,NC
-0.96,11363436,NC
-0.965,11363437,NC
-0.985,11363438,NC
-0.995,11363439,NC
-1.005,11363440,NC
-1.015,11363441,NC
-1.03,11363442,NC
-1.025,11363443,NC
-1.03,11363444,NC
-1.035,11363445,NC
-1.04,11363446,NC
-1.065,11363447,NC
-1.05,11363448,NC
-1.07,11363449,NC
-1.08,11363450,NC
-1.105,11363451,NC
-1.13,11363452,NC
-1.145,11363453,NC
-1.16,11363454,NC
-1.17,11363455,NC
-1.185,11363456,NC
-1.21,11363457,NC
-1.2,11363458,NC
-1.2,11363459,NC
-1.21,11363460,NC
-1.205,11363461,NC
-1.215,11363462,NC
-1.22,11363463,NC
-1.25,11363464,NC
-1.255,11363465,NC
-1.28,11363466,NC
-1.295,11363467,NC
-1.3,11363468,NC
-1.29,11363469,NC
-1.275,11363470,NC
-1.25,11363471,NC
-1.235,11363472,NC
-1.24,11363473,NC
-1.205,11363474,NC
-1.23,11363475,NC
-1.205,11363476,NC
-1.205,11363477,NC
-1.185,11363478,NC
-1.165,11363479,NC
-1.15,11363480,NC
-1.115,11363481,NC
-1.095,11363482,NC
-1.085,11363483,NC
-1.05,11363484,NC
-1.01,11363485,NC
-1.015,11363486,NC
-0.99,11363487,NC
-0.99,11363488,NC
-0.97,11363489,NC
-0.97,11363490,NC
-0.96,11363491,NC
-0.945,11363492,NC
-0.925,11363493,NC
-0.905,11363494,NC
-0.9,11363495,NC
-0.895,11363496,NC
-0.875,11363497,NC
-0.865,11363498,NC
-0.865,11363499,NC
-0.855,11363500,NC
-0.865,11363501,NC
-0.86,11363502,NC
-0.865,11363503,NC
-0.86,11363504,NC
-0.855,11363505,NC
-0.855,11363506,NC
-0.85,11363507,NC
-0.845,11363508,NC
-0.845,11363509,NC
-0.84,11363510,NC
-0.845,11363511,NC
-0.865,11363512,NC
-0.865,11363513,NC
-0.885,11363514,NC
-0.89,11363515,NC
-0.885,11363516,NC
-0.885,11363517,NC
-0.87,11363518,NC
-0.865,11363519,NC
-0.855,11363520,NC
-0.84,11363521,NC
-0.86,11363522,NC
-0.855,11363523,NC
-0.865,11363524,NC
-0.88,11363525,NC
-0.89,11363526,NC
-0.925,11363527,NC
-0.925,11363528,NC
-0.91,11363529,NC
-0.905,11363530,NC
-0.895,11363531,NC
-0.905,11363532,NC
-0.9,11363533,NC
-0.905,11363534,NC
-0.89,11363535,NC
-0.91,11363536,NC
-0.915,11363537,NC
-0.92,11363538,NC
-0.94,11363539,NC
-0.94,11363540,NC
-0.945,11363541,NC
-0.93,11363542,NC
-0.93,11363543,NC
-0.91,11363544,NC
-0.925,11363545,NC
-0.915,11363546,NC
-0.905,11363547,NC
-0.94,11363548,NC
-0.92,11363549,NC
-0.92,11363550,NC
-0.95,11363551,NC
-0.94,11363552,NC
-0.925,11363553,NC
-0.915,11363554,NC
-0.91,11363555,NC
-0.91,11363556,NC
-0.915,11363557,NC
-0.915,11363558,NC
-0.895,11363559,NC
-0.925,11363560,NC
-0.925,11363561,NC
-0.925,11363562,NC
-0.925,11363563,NC
-0.925,11363564,NC
-0.915,11363565,NC
-0.925,11363566,NC
-0.91,11363567,NC
-0.885,11363568,NC
-0.87,11363569,NC
-0.875,11363570,NC
-0.89,11363571,NC
-0.87,11363572,NC
-0.87,11363573,NC
-0.87,11363574,NC
-0.865,11363575,NC
-0.855,11363576,NC
-0.855,11363577,NC
-0.825,11363578,NC
-0.8,11363579,NC
-0.79,11363580,NC
-0.78,11363581,NC
-0.785,11363582,NC
-0.76,11363583,NC
-0.765,11363584,NC
-0.77,11363585,NC
-0.765,11363586,NC
-0.725,11363587,NC
-0.7,11363588,NC
-0.665,11363589,NC
-0.635,11363590,NC
-0.635,11363591,NC
-0.645,11363592,NC
-0.67,11363593,NC
-0.685,11363594,NC
-0.72,11363595,NC
-0.74,11363596,NC
-0.745,11363597,NC
-0.745,11363598,NC
-0.705,11363599,NC
-0.68,11363600,NC
-0.64,11363601,NC
-0.615,11363602,NC
-0.62,11363603,NC
-0.635,11363604,NC
-0.665,11363605,NC
-0.71,11363606,NC
-0.76,11363607,NC
-0.81,11363608,NC
-0.84,11363609,NC
-0.865,11363610,NC
-0.9,11363611,NC
-0.89,11363612,NC
-0.905,11363613,NC
-0.92,11363614,NC
-0.915,11363615,NC
-0.92,11363616,NC
-0.925,11363617,NC
-0.945,11363618,NC
-0.96,11363619,NC
-0.955,11363620,NC
-0.97,11363621,NC
-0.975,11363622,NC
-0.975,11363623,NC
-0.97,11363624,NC
-0.96,11363625,NC
-0.955,11363626,NC
-0.97,11363627,NC
-0.94,11363628,NC
-0.94,11363629,NC
-0.955,11363630,NC
-0.955,11363631,NC
-0.96,11363632,NC
-0.98,11363633,NC
-0.985,11363634,NC
-0.975,11363635,NC
-0.99,11363636,NC
-0.99,11363637,NC
-0.98,11363638,NC
-0.98,11363639,NC
-0.965,11363640,NC
-0.935,11363641,NC
-0.94,11363642,NC
-0.95,11363643,NC
-0.95,11363644,NC
-0.94,11363645,NC
-0.97,11363646,NC
-0.97,11363647,NC
-0.99,11363648,NC
-0.99,11363649,NC
-1.025,11363650,NC
-1.02,11363651,NC
-1.015,11363652,NC
-0.96,11363653,NC
-0.88,11363654,NC
-0.745,11363655,NC
-0.59,11363656,NC
-0.4,11363657,NC
-0.21,11363658,NC
-0.07,11363659,NC
0.0,11363660,NC
0.01,11363661,NC
0.005,11363662,NC
0.0,11363663,NC
0.085,11363664,NC
0.235,11363665,NC
0.42,11363666,R
0.565,11363667,NC
0.595,11363668,NC
0.46,11363669,NC
0.11,11363670,NC
-0.355,11363671,NC
-0.88,11363672,NC
-1.36,11363673,NC
