channel_0,sample #,type
1.465,29143806,R
1.415,29143807,NC
1.04,29143808,NC
0.5,29143809,NC
-0.035,29143810,NC
-0.415,29143811,NC
-0.63,29143812,NC
-0.68,29143813,NC
-0.65,29143814,NC
-0.62,29143815,NC
-0.61,29143816,NC
-0.67,29143817,NC
-0.76,29143818,NC
-0.855,29143819,NC
-0.925,29143820,NC
-0.975,29143821,NC
-0.99,29143822,NC
-0.97,29143823,NC
-0.92,29143824,NC
-0.845,29143825,NC
-0.76,29143826,NC
-0.65,29143827,NC
-0.575,29143828,NC
-0.465,29143829,NC
-0.39,29143830,NC
-0.345,29143831,NC
-0.315,29143832,NC
-0.305,29143833,NC
-0.295,29143834,NC
-0.295,29143835,NC
-0.295,29143836,NC
-0.295,29143837,NC
-0.275,29143838,NC
-0.27,29143839,NC
-0.255,29143840,NC
-0.24,29143841,NC
-0.23,29143842,NC
-0.235,29143843,NC
-0.235,29143844,NC
-0.245,29143845,NC
-0.25,29143846,NC
-0.24,29143847,NC
-0.24,29143848,NC
-0.245,29143849,NC
-0.235,29143850,NC
-0.245,29143851,NC
-0.235,29143852,NC
-0.22,29143853,NC
-0.205,29143854,NC
-0.195,29143855,NC
-0.19,29143856,NC
-0.19,29143857,NC
-0.2,29143858,NC
-0.205,29143859,NC
-0.21,29143860,NC
-0.205,29143861,NC
-0.195,29143862,NC
-0.2,29143863,NC
-0.18,29143864,NC
-0.165,29143865,NC
-0.155,29143866,NC
-0.14,29143867,NC
-0.145,29143868,NC
-0.13,29143869,NC
-0.135,29143870,NC
-0.15,29143871,NC
-0.14,29143872,NC
-0.15,29143873,NC
-0.14,29143874,NC
-0.13,29143875,NC
-0.12,29143876,NC
-0.105,29143877,NC
-0.09,29143878,NC
-0.075,29143879,NC
-0.08,29143880,NC
-0.07,29143881,NC
-0.065,29143882,NC
-0.05,29143883,NC
-0.05,29143884,NC
-0.045,29143885,NC
-0.035,29143886,NC
-0.035,29143887,NC
-0.015,29143888,NC
0.0,29143889,NC
0.01,29143890,NC
0.01,29143891,NC
0.01,29143892,NC
0.02,29143893,NC
0.02,29143894,NC
0.035,29143895,NC
0.035,29143896,NC
0.045,29143897,NC
0.045,29143898,NC
0.07,29143899,NC
0.1,29143900,NC
0.085,29143901,NC
0.105,29143902,NC
0.115,29143903,NC
0.11,29143904,NC
0.105,29143905,NC
0.1,29143906,NC
0.11,29143907,NC
0.115,29143908,NC
0.15,29143909,NC
0.17,29143910,NC
0.18,29143911,NC
0.19,29143912,NC
0.19,29143913,NC
0.19,29143914,NC
0.2,29143915,NC
0.21,29143916,NC
0.22,29143917,NC
0.21,29143918,NC
0.22,29143919,NC
0.24,29143920,NC
0.24,29143921,NC
0.25,29143922,NC
0.255,29143923,NC
0.255,29143924,NC
0.26,29143925,NC
0.27,29143926,NC
0.28,29143927,NC
0.275,29143928,NC
0.27,29143929,NC
0.28,29143930,NC
0.285,29143931,NC
0.285,29143932,NC
0.28,29143933,NC
0.275,29143934,NC
0.255,29143935,NC
0.25,29143936,NC
0.24,29143937,NC
0.225,29143938,NC
0.195,29143939,NC
0.18,29143940,NC
0.145,29143941,NC
0.135,29143942,NC
0.115,29143943,NC
0.095,29143944,NC
0.075,29143945,NC
0.07,29143946,NC
0.055,29143947,NC
0.045,29143948,NC
0.045,29143949,NC
0.015,29143950,NC
0.02,29143951,NC
0.02,29143952,NC
0.0,29143953,NC
-0.035,29143954,NC
-0.055,29143955,NC
-0.08,29143956,NC
