channel_0,sample #,type
1.035,21023223,R
1.11,21023224,NC
0.995,21023225,NC
0.66,21023226,NC
0.15,21023227,NC
-0.31,21023228,NC
-0.575,21023229,NC
-0.645,21023230,NC
-0.56,21023231,NC
-0.5,21023232,NC
-0.535,21023233,NC
-0.625,21023234,NC
-0.66,21023235,NC
-0.63,21023236,NC
-0.585,21023237,NC
-0.595,21023238,NC
-0.69,21023239,NC
-0.785,21023240,NC
-0.815,21023241,NC
-0.775,21023242,NC
-0.74,21023243,NC
-0.74,21023244,NC
-0.79,21023245,NC
-0.815,21023246,NC
-0.785,21023247,NC
-0.71,21023248,NC
-0.64,21023249,NC
-0.565,21023250,NC
-0.495,21023251,NC
-0.445,21023252,NC
-0.415,21023253,NC
-0.37,21023254,NC
-0.355,21023255,NC
-0.315,21023256,NC
-0.29,21023257,NC
-0.25,21023258,NC
-0.23,21023259,NC
-0.18,21023260,NC
-0.1,21023261,NC
-0.04,21023262,NC
-0.055,21023263,NC
-0.125,21023264,NC
-0.185,21023265,NC
-0.145,21023266,NC
-0.09,21023267,NC
-0.105,21023268,NC
-0.175,21023269,NC
-0.185,21023270,NC
-0.175,21023271,NC
-0.13,21023272,NC
-0.1,21023273,NC
-0.085,21023274,NC
-0.055,21023275,NC
-0.03,21023276,NC
-0.015,21023277,NC
-0.045,21023278,NC
-0.015,21023279,NC
0.005,21023280,NC
0.02,21023281,NC
0.03,21023282,NC
0.07,21023283,NC
0.145,21023284,NC
0.235,21023285,NC
0.325,21023286,NC
0.335,21023287,NC
0.23,21023288,NC
0.1,21023289,NC
0.01,21023290,NC
0.005,21023291,NC
0.03,21023292,NC
0.095,21023293,NC
0.175,21023294,NC
0.245,21023295,NC
0.285,21023296,NC
0.3,21023297,NC
0.32,21023298,NC
0.315,21023299,NC
0.29,21023300,NC
0.265,21023301,NC
0.305,21023302,NC
0.35,21023303,NC
0.35,21023304,NC
0.33,21023305,NC
0.31,21023306,NC
0.28,21023307,NC
0.245,21023308,NC
0.225,21023309,NC
0.24,21023310,NC
0.245,21023311,NC
0.215,21023312,NC
0.175,21023313,NC
0.15,21023314,NC
0.145,21023315,NC
0.14,21023316,NC
0.1,21023317,NC
0.015,21023318,NC
-0.09,21023319,NC
-0.14,21023320,NC
-0.085,21023321,NC
-0.005,21023322,NC
0.015,21023323,NC
-0.05,21023324,NC
-0.16,21023325,NC
-0.17,21023326,NC
-0.13,21023327,NC
-0.14,21023328,NC
-0.22,21023329,NC
-0.28,21023330,NC
-0.32,21023331,NC
-0.31,21023332,NC
-0.305,21023333,NC
-0.295,21023334,NC
-0.27,21023335,NC
-0.29,21023336,NC
-0.26,21023337,NC
-0.24,21023338,NC
-0.255,21023339,NC
-0.26,21023340,NC
-0.225,21023341,NC
-0.15,21023342,NC
-0.075,21023343,NC
-0.085,21023344,NC
-0.19,21023345,NC
-0.29,21023346,NC
-0.33,21023347,NC
-0.305,21023348,NC
-0.26,21023349,NC
-0.215,21023350,NC
-0.175,21023351,NC
-0.165,21023352,NC
-0.185,21023353,NC
-0.245,21023354,NC
-0.275,21023355,NC
-0.275,21023356,NC
-0.255,21023357,NC
-0.26,21023358,NC
-0.245,21023359,NC
-0.235,21023360,NC
-0.2,21023361,NC
-0.21,21023362,NC
-0.215,21023363,NC
-0.205,21023364,NC
-0.185,21023365,NC
-0.14,21023366,NC
-0.145,21023367,NC
-0.135,21023368,NC
-0.115,21023369,NC
-0.16,21023370,NC
-0.225,21023371,NC
-0.255,21023372,NC
-0.23,21023373,NC
-0.21,21023374,NC
-0.175,21023375,NC
-0.165,21023376,NC
-0.13,21023377,NC
-0.115,21023378,NC
-0.125,21023379,NC
-0.115,21023380,NC
-0.17,21023381,NC
-0.27,21023382,NC
-0.35,21023383,NC
-0.34,21023384,NC
-0.245,21023385,NC
-0.165,21023386,NC
-0.115,21023387,NC
-0.1,21023388,NC
-0.145,21023389,NC
-0.175,21023390,NC
-0.175,21023391,NC
-0.115,21023392,NC
-0.06,21023393,NC
-0.04,21023394,NC
-0.015,21023395,NC
0.05,21023396,NC
0.095,21023397,NC
0.075,21023398,NC
-0.02,21023399,NC
-0.055,21023400,NC
-0.04,21023401,NC
0.025,21023402,NC
0.075,21023403,NC
0.07,21023404,NC
0.025,21023405,NC
-0.005,21023406,NC
-0.065,21023407,NC
-0.155,21023408,NC
-0.26,21023409,NC
-0.305,21023410,NC
-0.285,21023411,NC
-0.28,21023412,NC
-0.27,21023413,NC
-0.265,21023414,NC
-0.245,21023415,NC
-0.22,21023416,NC
-0.215,21023417,NC
-0.235,21023418,NC
-0.26,21023419,NC
-0.28,21023420,NC
-0.28,21023421,NC
-0.29,21023422,NC
-0.28,21023423,NC
-0.28,21023424,NC
-0.295,21023425,NC
-0.325,21023426,NC
-0.32,21023427,NC
-0.29,21023428,NC
-0.245,21023429,NC
-0.205,21023430,NC
-0.22,21023431,NC
-0.27,21023432,NC
-0.34,21023433,NC
-0.365,21023434,NC
-0.32,21023435,NC
-0.265,21023436,NC
-0.26,21023437,NC
-0.285,21023438,NC
