channel_0,sample #,type
-0.155,18276380,V
-0.175,18276381,NC
-0.205,18276382,NC
-0.235,18276383,NC
-0.285,18276384,NC
-0.35,18276385,NC
-0.4,18276386,NC
-0.47,18276387,NC
-0.55,18276388,NC
-0.615,18276389,NC
-0.685,18276390,NC
-0.745,18276391,NC
-0.795,18276392,NC
-0.825,18276393,NC
-0.85,18276394,NC
-0.855,18276395,NC
-0.85,18276396,NC
-0.855,18276397,NC
-0.835,18276398,NC
-0.825,18276399,NC
-0.83,18276400,NC
-0.825,18276401,NC
-0.83,18276402,NC
-0.825,18276403,NC
-0.845,18276404,NC
-0.875,18276405,NC
-0.87,18276406,NC
-0.85,18276407,NC
-0.845,18276408,NC
-0.83,18276409,NC
-0.815,18276410,NC
-0.82,18276411,NC
-0.795,18276412,NC
-0.77,18276413,NC
-0.73,18276414,NC
-0.71,18276415,NC
-0.665,18276416,NC
-0.645,18276417,NC
-0.63,18276418,NC
-0.59,18276419,NC
-0.58,18276420,NC
-0.56,18276421,NC
-0.515,18276422,NC
-0.46,18276423,NC
-0.445,18276424,NC
-0.435,18276425,NC
-0.415,18276426,NC
-0.385,18276427,NC
-0.355,18276428,NC
-0.355,18276429,NC
-0.345,18276430,NC
-0.355,18276431,NC
-0.355,18276432,NC
-0.355,18276433,NC
-0.345,18276434,NC
-0.33,18276435,NC
-0.34,18276436,NC
-0.345,18276437,NC
-0.345,18276438,NC
-0.315,18276439,NC
-0.285,18276440,NC
-0.285,18276441,NC
-0.28,18276442,NC
-0.285,18276443,NC
-0.28,18276444,NC
-0.27,18276445,NC
-0.27,18276446,NC
-0.275,18276447,NC
-0.28,18276448,NC
-0.28,18276449,NC
-0.28,18276450,NC
-0.265,18276451,NC
-0.27,18276452,NC
-0.265,18276453,NC
-0.275,18276454,NC
-0.285,18276455,NC
-0.29,18276456,NC
-0.275,18276457,NC
-0.26,18276458,NC
-0.265,18276459,NC
-0.27,18276460,NC
-0.265,18276461,NC
-0.285,18276462,NC
-0.27,18276463,NC
-0.26,18276464,NC
-0.24,18276465,NC
-0.245,18276466,NC
-0.255,18276467,NC
-0.255,18276468,NC
-0.24,18276469,NC
-0.225,18276470,NC
-0.21,18276471,NC
-0.215,18276472,NC
-0.225,18276473,NC
-0.225,18276474,NC
-0.22,18276475,NC
-0.2,18276476,NC
-0.19,18276477,NC
-0.19,18276478,NC
-0.19,18276479,NC
-0.185,18276480,NC
-0.175,18276481,NC
-0.15,18276482,NC
-0.16,18276483,NC
-0.16,18276484,NC
-0.16,18276485,NC
-0.155,18276486,NC
-0.14,18276487,NC
-0.125,18276488,NC
-0.115,18276489,NC
-0.12,18276490,NC
-0.135,18276491,NC
-0.125,18276492,NC
-0.115,18276493,NC
-0.095,18276494,NC
-0.08,18276495,NC
-0.085,18276496,NC
-0.095,18276497,NC
-0.09,18276498,NC
-0.095,18276499,NC
-0.05,18276500,NC
-0.05,18276501,NC
-0.055,18276502,NC
-0.06,18276503,NC
-0.06,18276504,NC
-0.045,18276505,NC
-0.025,18276506,NC
-0.03,18276507,NC
-0.045,18276508,NC
-0.04,18276509,NC
-0.05,18276510,NC
-0.035,18276511,NC
-0.01,18276512,NC
-0.025,18276513,NC
-0.035,18276514,NC
-0.04,18276515,NC
-0.045,18276516,NC
-0.03,18276517,NC
-0.015,18276518,NC
-0.02,18276519,NC
-0.02,18276520,NC
-0.04,18276521,NC
-0.055,18276522,NC
-0.055,18276523,NC
-0.035,18276524,NC
-0.03,18276525,NC
-0.055,18276526,NC
-0.06,18276527,NC
-0.06,18276528,NC
-0.065,18276529,NC
-0.065,18276530,NC
-0.055,18276531,NC
-0.07,18276532,NC
-0.09,18276533,NC
-0.095,18276534,NC
-0.09,18276535,NC
-0.08,18276536,NC
-0.09,18276537,NC
-0.1,18276538,NC
-0.12,18276539,NC
-0.135,18276540,NC
-0.14,18276541,NC
-0.11,18276542,NC
-0.12,18276543,NC
-0.135,18276544,NC
-0.175,18276545,NC
-0.18,18276546,NC
-0.175,18276547,NC
-0.155,18276548,NC
-0.16,18276549,NC
-0.18,18276550,NC
-0.185,18276551,NC
-0.195,18276552,NC
-0.185,18276553,NC
-0.17,18276554,NC
-0.185,18276555,NC
-0.205,18276556,NC
-0.205,18276557,NC
-0.215,18276558,NC
-0.21,18276559,NC
-0.205,18276560,NC
-0.21,18276561,NC
-0.215,18276562,NC
-0.22,18276563,NC
-0.235,18276564,NC
-0.235,18276565,NC
-0.21,18276566,NC
-0.22,18276567,NC
-0.225,18276568,NC
-0.24,18276569,NC
-0.24,18276570,NC
-0.23,18276571,NC
-0.23,18276572,NC
-0.225,18276573,NC
-0.255,18276574,NC
-0.25,18276575,NC
-0.25,18276576,NC
-0.235,18276577,NC
-0.225,18276578,NC
-0.22,18276579,NC
-0.24,18276580,NC
-0.255,18276581,NC
-0.265,18276582,NC
-0.25,18276583,NC
-0.235,18276584,NC
-0.235,18276585,NC
-0.26,18276586,NC
-0.26,18276587,NC
-0.26,18276588,NC
-0.255,18276589,NC
-0.24,18276590,NC
-0.235,18276591,NC
-0.255,18276592,NC
-0.265,18276593,NC
-0.265,18276594,NC
-0.25,18276595,NC
-0.245,18276596,NC
-0.245,18276597,NC
-0.255,18276598,NC
-0.26,18276599,NC
-0.255,18276600,NC
-0.25,18276601,NC
-0.25,18276602,NC
-0.24,18276603,NC
-0.25,18276604,NC
-0.255,18276605,NC
-0.275,18276606,NC
-0.245,18276607,NC
-0.24,18276608,NC
-0.24,18276609,NC
-0.255,18276610,NC
-0.26,18276611,NC
-0.265,18276612,NC
-0.25,18276613,NC
-0.24,18276614,NC
-0.235,18276615,NC
-0.24,18276616,NC
-0.25,18276617,NC
-0.255,18276618,NC
-0.235,18276619,NC
-0.235,18276620,NC
-0.25,18276621,NC
-0.24,18276622,NC
-0.245,18276623,NC
-0.25,18276624,NC
-0.24,18276625,NC
-0.225,18276626,NC
-0.22,18276627,NC
-0.23,18276628,NC
-0.25,18276629,NC
-0.255,18276630,NC
-0.245,18276631,NC
-0.225,18276632,NC
-0.23,18276633,NC
-0.235,18276634,NC
-0.245,18276635,NC
-0.25,18276636,NC
-0.245,18276637,NC
-0.235,18276638,NC
-0.235,18276639,NC
-0.25,18276640,NC
-0.255,18276641,NC
-0.265,18276642,NC
-0.235,18276643,NC
-0.225,18276644,NC
-0.225,18276645,NC
-0.235,18276646,NC
-0.25,18276647,NC
-0.25,18276648,NC
-0.245,18276649,NC
-0.22,18276650,NC
-0.23,18276651,NC
-0.235,18276652,NC
-0.24,18276653,NC
-0.255,18276654,NC
-0.235,18276655,NC
-0.225,18276656,NC
-0.22,18276657,NC
-0.23,18276658,NC
-0.25,18276659,NC
