channel_0,sample #,type
0.985,21108290,R
1.025,21108291,NC
0.89,21108292,NC
0.575,21108293,NC
0.125,21108294,NC
-0.32,21108295,NC
-0.635,21108296,NC
-0.755,21108297,NC
-0.715,21108298,NC
-0.64,21108299,NC
-0.61,21108300,NC
-0.64,21108301,NC
-0.71,21108302,NC
-0.745,21108303,NC
-0.775,21108304,NC
-0.785,21108305,NC
-0.8,21108306,NC
-0.805,21108307,NC
-0.81,21108308,NC
-0.79,21108309,NC
-0.785,21108310,NC
-0.785,21108311,NC
-0.815,21108312,NC
-0.845,21108313,NC
-0.88,21108314,NC
-0.875,21108315,NC
-0.84,21108316,NC
-0.785,21108317,NC
-0.74,21108318,NC
-0.705,21108319,NC
-0.68,21108320,NC
-0.65,21108321,NC
-0.585,21108322,NC
-0.525,21108323,NC
-0.445,21108324,NC
-0.415,21108325,NC
-0.375,21108326,NC
-0.36,21108327,NC
-0.325,21108328,NC
-0.31,21108329,NC
-0.285,21108330,NC
-0.3,21108331,NC
-0.315,21108332,NC
-0.315,21108333,NC
-0.3,21108334,NC
-0.275,21108335,NC
-0.245,21108336,NC
-0.245,21108337,NC
-0.235,21108338,NC
-0.225,21108339,NC
-0.205,21108340,NC
-0.19,21108341,NC
-0.205,21108342,NC
-0.205,21108343,NC
-0.23,21108344,NC
-0.22,21108345,NC
-0.19,21108346,NC
-0.155,21108347,NC
-0.14,21108348,NC
-0.15,21108349,NC
-0.165,21108350,NC
-0.16,21108351,NC
-0.155,21108352,NC
-0.13,21108353,NC
-0.11,21108354,NC
-0.095,21108355,NC
-0.09,21108356,NC
-0.075,21108357,NC
-0.05,21108358,NC
-0.015,21108359,NC
-0.01,21108360,NC
0.005,21108361,NC
0.0,21108362,NC
-0.01,21108363,NC
0.015,21108364,NC
0.05,21108365,NC
0.07,21108366,NC
0.075,21108367,NC
0.08,21108368,NC
0.095,21108369,NC
0.115,21108370,NC
0.135,21108371,NC
0.145,21108372,NC
0.155,21108373,NC
0.14,21108374,NC
0.155,21108375,NC
0.175,21108376,NC
0.195,21108377,NC
0.2,21108378,NC
0.185,21108379,NC
0.17,21108380,NC
0.155,21108381,NC
0.135,21108382,NC
0.13,21108383,NC
0.11,21108384,NC
0.1,21108385,NC
0.065,21108386,NC
0.035,21108387,NC
0.025,21108388,NC
0.0,21108389,NC
-0.025,21108390,NC
-0.065,21108391,NC
-0.115,21108392,NC
-0.135,21108393,NC
-0.15,21108394,NC
-0.145,21108395,NC
-0.15,21108396,NC
-0.185,21108397,NC
-0.21,21108398,NC
-0.23,21108399,NC
-0.24,21108400,NC
-0.25,21108401,NC
-0.27,21108402,NC
-0.29,21108403,NC
-0.315,21108404,NC
-0.315,21108405,NC
-0.305,21108406,NC
-0.3,21108407,NC
-0.31,21108408,NC
-0.32,21108409,NC
-0.36,21108410,NC
-0.38,21108411,NC
-0.37,21108412,NC
-0.36,21108413,NC
-0.35,21108414,NC
-0.355,21108415,NC
-0.375,21108416,NC
-0.39,21108417,NC
-0.375,21108418,NC
-0.36,21108419,NC
-0.34,21108420,NC
-0.34,21108421,NC
-0.355,21108422,NC
-0.365,21108423,NC
-0.36,21108424,NC
-0.345,21108425,NC
-0.325,21108426,NC
-0.315,21108427,NC
-0.32,21108428,NC
-0.33,21108429,NC
-0.34,21108430,NC
-0.335,21108431,NC
-0.325,21108432,NC
-0.335,21108433,NC
-0.34,21108434,NC
-0.335,21108435,NC
-0.32,21108436,NC
-0.295,21108437,NC
-0.305,21108438,NC
-0.315,21108439,NC
-0.325,21108440,NC
-0.33,21108441,NC
-0.325,21108442,NC
-0.305,21108443,NC
-0.3,21108444,NC
-0.295,21108445,NC
-0.3,21108446,NC
-0.305,21108447,NC
-0.3,21108448,NC
-0.285,21108449,NC
-0.28,21108450,NC
-0.3,21108451,NC
-0.33,21108452,NC
-0.325,21108453,NC
-0.305,21108454,NC
-0.28,21108455,NC
-0.28,21108456,NC
-0.285,21108457,NC
-0.305,21108458,NC
-0.32,21108459,NC
-0.305,21108460,NC
-0.285,21108461,NC
-0.245,21108462,NC
-0.23,21108463,NC
-0.225,21108464,NC
-0.215,21108465,NC
-0.2,21108466,NC
-0.17,21108467,NC
-0.16,21108468,NC
-0.155,21108469,NC
-0.155,21108470,NC
-0.155,21108471,NC
-0.12,21108472,NC
-0.08,21108473,NC
-0.055,21108474,NC
-0.07,21108475,NC
-0.05,21108476,NC
-0.04,21108477,NC
-0.03,21108478,NC
-0.01,21108479,NC
-0.025,21108480,NC
-0.05,21108481,NC
-0.09,21108482,NC
-0.12,21108483,NC
-0.145,21108484,NC
-0.16,21108485,NC
-0.185,21108486,NC
-0.215,21108487,NC
-0.245,21108488,NC
-0.265,21108489,NC
-0.28,21108490,NC
-0.275,21108491,NC
-0.27,21108492,NC
-0.305,21108493,NC
-0.32,21108494,NC
-0.32,21108495,NC
-0.31,21108496,NC
-0.295,21108497,NC
-0.29,21108498,NC
-0.315,21108499,NC
-0.35,21108500,NC
-0.375,21108501,NC
-0.37,21108502,NC
-0.35,21108503,NC
-0.35,21108504,NC
-0.35,21108505,NC
-0.37,21108506,NC
-0.36,21108507,NC
-0.37,21108508,NC
-0.35,21108509,NC
-0.355,21108510,NC
-0.355,21108511,NC
-0.36,21108512,NC
-0.355,21108513,NC
-0.335,21108514,NC
-0.31,21108515,NC
-0.3,21108516,NC
-0.315,21108517,NC
-0.31,21108518,NC
-0.29,21108519,NC
-0.275,21108520,NC
-0.23,21108521,NC
-0.165,21108522,NC
-0.075,21108523,NC
0.075,21108524,NC
0.255,21108525,NC
0.525,21108526,NC
0.785,21108527,NC
1.015,21108528,NC
1.175,21108529,R
1.205,21108530,NC
1.03,21108531,NC
0.71,21108532,NC
0.285,21108533,NC
