channel_0,sample #,type
0.315,11453561,R
0.43,11453562,NC
0.485,11453563,NC
0.4,11453564,NC
0.145,11453565,NC
-0.26,11453566,NC
-0.695,11453567,NC
-1.115,11453568,NC
-1.415,11453569,NC
-1.595,11453570,NC
-1.695,11453571,NC
-1.74,11453572,NC
-1.79,11453573,NC
-1.825,11453574,NC
-1.89,11453575,NC
-1.935,11453576,NC
-1.97,11453577,NC
-2.0,11453578,NC
-2.0,11453579,NC
-2.0,11453580,NC
-2.0,11453581,NC
-1.97,11453582,NC
-1.945,11453583,NC
-1.93,11453584,NC
-1.895,11453585,NC
-1.86,11453586,NC
-1.78,11453587,NC
-1.685,11453588,NC
-1.55,11453589,NC
-1.405,11453590,NC
-1.275,11453591,NC
-1.175,11453592,NC
-1.095,11453593,NC
-1.04,11453594,NC
-1.02,11453595,NC
-1.01,11453596,NC
-1.005,11453597,NC
-1.04,11453598,NC
-1.035,11453599,NC
-1.03,11453600,NC
-1.035,11453601,NC
-1.03,11453602,NC
-0.975,11453603,NC
-0.955,11453604,NC
-0.93,11453605,NC
-0.925,11453606,NC
-0.93,11453607,NC
-0.98,11453608,NC
-1.0,11453609,NC
-1.02,11453610,NC
-1.01,11453611,NC
-0.995,11453612,NC
-0.98,11453613,NC
-0.98,11453614,NC
-0.97,11453615,NC
-0.98,11453616,NC
-0.97,11453617,NC
-0.995,11453618,NC
-1.005,11453619,NC
-1.05,11453620,NC
-1.05,11453621,NC
-1.055,11453622,NC
-1.075,11453623,NC
-1.1,11453624,NC
-1.13,11453625,NC
-1.12,11453626,NC
-1.13,11453627,NC
-1.13,11453628,NC
-1.11,11453629,NC
-1.085,11453630,NC
-1.09,11453631,NC
-1.1,11453632,NC
-1.125,11453633,NC
-1.175,11453634,NC
-1.205,11453635,NC
-1.23,11453636,NC
-1.27,11453637,NC
-1.305,11453638,NC
-1.29,11453639,NC
-1.285,11453640,NC
-1.265,11453641,NC
-1.24,11453642,NC
-1.225,11453643,NC
-1.205,11453644,NC
-1.21,11453645,NC
-1.205,11453646,NC
-1.205,11453647,NC
-1.22,11453648,NC
-1.255,11453649,NC
-1.24,11453650,NC
-1.23,11453651,NC
-1.205,11453652,NC
-1.19,11453653,NC
-1.155,11453654,NC
-1.125,11453655,NC
-1.115,11453656,NC
-1.11,11453657,NC
-1.11,11453658,NC
-1.085,11453659,NC
-1.08,11453660,NC
-1.06,11453661,NC
-1.045,11453662,NC
-1.02,11453663,NC
-0.99,11453664,NC
-0.96,11453665,NC
-0.935,11453666,NC
-0.91,11453667,NC
-0.905,11453668,NC
-0.925,11453669,NC
-0.92,11453670,NC
-0.925,11453671,NC
-0.895,11453672,NC
-0.88,11453673,NC
-0.88,11453674,NC
-0.87,11453675,NC
-0.84,11453676,NC
-0.825,11453677,NC
-0.81,11453678,NC
-0.81,11453679,NC
