channel_0,sample #,type
0.17,11097568,R
0.365,11097569,NC
0.505,11097570,NC
0.515,11097571,NC
0.3,11097572,NC
-0.11,11097573,NC
-0.625,11097574,NC
-1.135,11097575,NC
-1.52,11097576,NC
-1.765,11097577,NC
-1.91,11097578,NC
-1.965,11097579,NC
-2.005,11097580,NC
-2.02,11097581,NC
-2.035,11097582,NC
-2.045,11097583,NC
-2.05,11097584,NC
-2.065,11097585,NC
-2.055,11097586,NC
-2.045,11097587,NC
-2.035,11097588,NC
-2.05,11097589,NC
-2.02,11097590,NC
-1.985,11097591,NC
-1.945,11097592,NC
-1.87,11097593,NC
-1.755,11097594,NC
-1.63,11097595,NC
-1.475,11097596,NC
-1.33,11097597,NC
-1.21,11097598,NC
-1.12,11097599,NC
-1.055,11097600,NC
-1.0,11097601,NC
-0.975,11097602,NC
-0.97,11097603,NC
-0.94,11097604,NC
-0.93,11097605,NC
-0.905,11097606,NC
-0.885,11097607,NC
-0.865,11097608,NC
-0.85,11097609,NC
-0.86,11097610,NC
-0.855,11097611,NC
-0.86,11097612,NC
-0.855,11097613,NC
-0.865,11097614,NC
-0.875,11097615,NC
-0.87,11097616,NC
-0.88,11097617,NC
-0.885,11097618,NC
-0.88,11097619,NC
-0.85,11097620,NC
-0.84,11097621,NC
-0.845,11097622,NC
-0.85,11097623,NC
-0.88,11097624,NC
-0.88,11097625,NC
-0.905,11097626,NC
-0.92,11097627,NC
-0.935,11097628,NC
-0.94,11097629,NC
-0.96,11097630,NC
-0.95,11097631,NC
-0.94,11097632,NC
-0.95,11097633,NC
-0.955,11097634,NC
-0.97,11097635,NC
-0.975,11097636,NC
-1.005,11097637,NC
-1.03,11097638,NC
-1.04,11097639,NC
-1.045,11097640,NC
-1.045,11097641,NC
-1.04,11097642,NC
-1.04,11097643,NC
-1.055,11097644,NC
-1.06,11097645,NC
-1.06,11097646,NC
-1.07,11097647,NC
-1.075,11097648,NC
-1.08,11097649,NC
-1.095,11097650,NC
-1.095,11097651,NC
-1.095,11097652,NC
-1.095,11097653,NC
-1.085,11097654,NC
-1.07,11097655,NC
-1.07,11097656,NC
-1.07,11097657,NC
-1.07,11097658,NC
-1.06,11097659,NC
-1.055,11097660,NC
-1.06,11097661,NC
-1.06,11097662,NC
-1.05,11097663,NC
-1.025,11097664,NC
-1.01,11097665,NC
-0.975,11097666,NC
-0.945,11097667,NC
-0.93,11097668,NC
-0.9,11097669,NC
-0.89,11097670,NC
-0.875,11097671,NC
-0.87,11097672,NC
-0.88,11097673,NC
-0.875,11097674,NC
-0.875,11097675,NC
-0.845,11097676,NC
-0.82,11097677,NC
-0.82,11097678,NC
-0.79,11097679,NC
-0.785,11097680,NC
-0.785,11097681,NC
-0.775,11097682,NC
-0.77,11097683,NC
-0.755,11097684,NC
-0.765,11097685,NC
-0.755,11097686,NC
-0.76,11097687,NC
-0.755,11097688,NC
-0.745,11097689,NC
-0.745,11097690,NC
-0.745,11097691,NC
-0.735,11097692,NC
-0.72,11097693,NC
-0.72,11097694,NC
-0.715,11097695,NC
-0.73,11097696,NC
-0.725,11097697,NC
-0.745,11097698,NC
-0.745,11097699,NC
-0.75,11097700,NC
-0.745,11097701,NC
-0.75,11097702,NC
-0.74,11097703,NC
-0.725,11097704,NC
-0.725,11097705,NC
-0.725,11097706,NC
-0.735,11097707,NC
-0.735,11097708,NC
-0.74,11097709,NC
-0.745,11097710,NC
-0.77,11097711,NC
-0.76,11097712,NC
-0.765,11097713,NC
-0.755,11097714,NC
-0.76,11097715,NC
-0.765,11097716,NC
-0.755,11097717,NC
-0.75,11097718,NC
-0.755,11097719,NC
-0.765,11097720,NC
-0.795,11097721,NC
-0.805,11097722,NC
-0.805,11097723,NC
-0.815,11097724,NC
-0.805,11097725,NC
-0.805,11097726,NC
-0.795,11097727,NC
-0.785,11097728,NC
-0.765,11097729,NC
-0.755,11097730,NC
-0.745,11097731,NC
-0.765,11097732,NC
-0.78,11097733,NC
-0.785,11097734,NC
-0.81,11097735,NC
-0.8,11097736,NC
-0.8,11097737,NC
-0.8,11097738,NC
-0.79,11097739,NC
-0.79,11097740,NC
-0.77,11097741,NC
-0.77,11097742,NC
-0.78,11097743,NC
-0.775,11097744,NC
-0.79,11097745,NC
-0.79,11097746,NC
-0.8,11097747,NC
-0.79,11097748,NC
-0.775,11097749,NC
-0.755,11097750,NC
-0.78,11097751,NC
-0.765,11097752,NC
-0.765,11097753,NC
-0.765,11097754,NC
-0.755,11097755,NC
-0.745,11097756,NC
-0.775,11097757,NC
-0.78,11097758,NC
