channel_0,sample #,type
1.335,28874132,R
1.155,28874133,NC
0.74,28874134,NC
0.245,28874135,NC
-0.17,28874136,NC
-0.445,28874137,NC
-0.57,28874138,NC
-0.595,28874139,NC
-0.575,28874140,NC
-0.595,28874141,NC
-0.625,28874142,NC
-0.71,28874143,NC
-0.825,28874144,NC
-0.935,28874145,NC
-1.02,28874146,NC
-1.055,28874147,NC
-1.07,28874148,NC
-1.045,28874149,NC
-0.99,28874150,NC
-0.915,28874151,NC
-0.84,28874152,NC
-0.745,28874153,NC
-0.665,28874154,NC
-0.58,28874155,NC
-0.515,28874156,NC
-0.465,28874157,NC
-0.425,28874158,NC
-0.395,28874159,NC
-0.37,28874160,NC
-0.365,28874161,NC
-0.355,28874162,NC
-0.365,28874163,NC
-0.355,28874164,NC
-0.36,28874165,NC
-0.365,28874166,NC
-0.355,28874167,NC
-0.335,28874168,NC
-0.325,28874169,NC
-0.32,28874170,NC
-0.305,28874171,NC
-0.295,28874172,NC
-0.31,28874173,NC
-0.285,28874174,NC
-0.29,28874175,NC
-0.295,28874176,NC
-0.305,28874177,NC
-0.31,28874178,NC
-0.3,28874179,NC
-0.295,28874180,NC
-0.29,28874181,NC
-0.285,28874182,NC
-0.27,28874183,NC
-0.27,28874184,NC
-0.275,28874185,NC
-0.26,28874186,NC
-0.265,28874187,NC
-0.27,28874188,NC
-0.27,28874189,NC
-0.275,28874190,NC
-0.265,28874191,NC
-0.26,28874192,NC
-0.25,28874193,NC
-0.245,28874194,NC
-0.24,28874195,NC
-0.225,28874196,NC
-0.225,28874197,NC
-0.225,28874198,NC
-0.21,28874199,NC
-0.215,28874200,NC
-0.225,28874201,NC
-0.23,28874202,NC
-0.215,28874203,NC
-0.2,28874204,NC
-0.18,28874205,NC
-0.175,28874206,NC
-0.155,28874207,NC
-0.14,28874208,NC
-0.135,28874209,NC
-0.13,28874210,NC
-0.14,28874211,NC
-0.135,28874212,NC
-0.125,28874213,NC
-0.125,28874214,NC
-0.12,28874215,NC
-0.115,28874216,NC
-0.095,28874217,NC
-0.08,28874218,NC
-0.065,28874219,NC
-0.045,28874220,NC
-0.035,28874221,NC
-0.025,28874222,NC
-0.025,28874223,NC
-0.01,28874224,NC
-0.005,28874225,NC
0.0,28874226,NC
0.005,28874227,NC
0.02,28874228,NC
0.03,28874229,NC
0.05,28874230,NC
0.08,28874231,NC
0.105,28874232,NC
0.11,28874233,NC
0.125,28874234,NC
0.135,28874235,NC
0.135,28874236,NC
0.145,28874237,NC
0.14,28874238,NC
0.155,28874239,NC
0.16,28874240,NC
0.17,28874241,NC
0.17,28874242,NC
0.195,28874243,NC
0.205,28874244,NC
0.21,28874245,NC
0.225,28874246,NC
0.22,28874247,NC
0.225,28874248,NC
0.225,28874249,NC
0.225,28874250,NC
0.225,28874251,NC
0.225,28874252,NC
0.225,28874253,NC
0.23,28874254,NC
0.245,28874255,NC
0.245,28874256,NC
0.235,28874257,NC
0.235,28874258,NC
0.225,28874259,NC
0.2,28874260,NC
0.18,28874261,NC
0.16,28874262,NC
0.15,28874263,NC
0.135,28874264,NC
0.12,28874265,NC
0.115,28874266,NC
0.11,28874267,NC
0.095,28874268,NC
0.09,28874269,NC
0.07,28874270,NC
0.04,28874271,NC
0.03,28874272,NC
0.0,28874273,NC
-0.025,28874274,NC
-0.04,28874275,NC
-0.065,28874276,NC
-0.08,28874277,NC
-0.09,28874278,NC
-0.1,28874279,NC
-0.09,28874280,NC
-0.115,28874281,NC
-0.125,28874282,NC
-0.15,28874283,NC
-0.16,28874284,NC
-0.185,28874285,NC
-0.2,28874286,NC
-0.215,28874287,NC
-0.215,28874288,NC
-0.21,28874289,NC
-0.21,28874290,NC
-0.205,28874291,NC
-0.205,28874292,NC
-0.2,28874293,NC
-0.205,28874294,NC
-0.21,28874295,NC
-0.225,28874296,NC
-0.24,28874297,NC
-0.24,28874298,NC
-0.24,28874299,NC
-0.245,28874300,NC
-0.24,28874301,NC
-0.23,28874302,NC
-0.225,28874303,NC
-0.215,28874304,NC
-0.215,28874305,NC
-0.22,28874306,NC
-0.22,28874307,NC
-0.225,28874308,NC
-0.225,28874309,NC
-0.22,28874310,NC
-0.225,28874311,NC
-0.23,28874312,NC
-0.23,28874313,NC
-0.22,28874314,NC
-0.215,28874315,NC
-0.22,28874316,NC
-0.22,28874317,NC
-0.22,28874318,NC
-0.215,28874319,NC
-0.22,28874320,NC
-0.23,28874321,NC
-0.235,28874322,NC
-0.25,28874323,NC
-0.245,28874324,NC
-0.235,28874325,NC
-0.235,28874326,NC
-0.23,28874327,NC
-0.215,28874328,NC
-0.21,28874329,NC
-0.225,28874330,NC
-0.24,28874331,NC
-0.235,28874332,NC
-0.245,28874333,NC
-0.25,28874334,NC
-0.26,28874335,NC
-0.255,28874336,NC
-0.255,28874337,NC
-0.255,28874338,NC
-0.245,28874339,NC
-0.235,28874340,NC
-0.24,28874341,NC
-0.235,28874342,NC
-0.25,28874343,NC
-0.25,28874344,NC
-0.25,28874345,NC
-0.255,28874346,NC
-0.255,28874347,NC
-0.255,28874348,NC
-0.245,28874349,NC
-0.245,28874350,NC
-0.245,28874351,NC
-0.25,28874352,NC
-0.255,28874353,NC
