channel_0,sample #,type
0.655,11225895,R
0.69,11225896,NC
0.595,11225897,NC
0.31,11225898,NC
-0.06,11225899,NC
-0.43,11225900,NC
-0.765,11225901,NC
-1.0,11225902,NC
-1.185,11225903,NC
-1.355,11225904,NC
-1.485,11225905,NC
-1.545,11225906,NC
-1.575,11225907,NC
-1.605,11225908,NC
-1.635,11225909,NC
-1.715,11225910,NC
-1.805,11225911,NC
-1.88,11225912,NC
-1.925,11225913,NC
-1.91,11225914,NC
-1.835,11225915,NC
-1.82,11225916,NC
-1.79,11225917,NC
-1.745,11225918,NC
-1.65,11225919,NC
-1.535,11225920,NC
-1.355,11225921,NC
-1.155,11225922,NC
-0.975,11225923,NC
-0.825,11225924,NC
-0.725,11225925,NC
-0.66,11225926,NC
-0.655,11225927,NC
-0.71,11225928,NC
-0.8,11225929,NC
-0.865,11225930,NC
-0.88,11225931,NC
-0.85,11225932,NC
-0.775,11225933,NC
-0.685,11225934,NC
-0.61,11225935,NC
-0.55,11225936,NC
-0.53,11225937,NC
-0.54,11225938,NC
-0.565,11225939,NC
-0.595,11225940,NC
-0.665,11225941,NC
-0.705,11225942,NC
-0.73,11225943,NC
-0.72,11225944,NC
-0.73,11225945,NC
-0.73,11225946,NC
-0.735,11225947,NC
-0.73,11225948,NC
-0.68,11225949,NC
-0.635,11225950,NC
-0.6,11225951,NC
-0.65,11225952,NC
-0.72,11225953,NC
-0.83,11225954,NC
-0.875,11225955,NC
-0.865,11225956,NC
-0.835,11225957,NC
-0.81,11225958,NC
-0.78,11225959,NC
-0.745,11225960,NC
-0.765,11225961,NC
-0.825,11225962,NC
-0.9,11225963,NC
-0.92,11225964,NC
-0.91,11225965,NC
-0.87,11225966,NC
-0.835,11225967,NC
-0.82,11225968,NC
-0.82,11225969,NC
-0.84,11225970,NC
-0.875,11225971,NC
-0.88,11225972,NC
-0.865,11225973,NC
-0.84,11225974,NC
-0.84,11225975,NC
-0.855,11225976,NC
-0.905,11225977,NC
-0.89,11225978,NC
-0.875,11225979,NC
-0.835,11225980,NC
-0.84,11225981,NC
-0.845,11225982,NC
-0.825,11225983,NC
-0.77,11225984,NC
-0.68,11225985,NC
-0.645,11225986,NC
-0.675,11225987,NC
-0.76,11225988,NC
-0.795,11225989,NC
-0.805,11225990,NC
-0.755,11225991,NC
-0.685,11225992,NC
-0.655,11225993,NC
-0.62,11225994,NC
-0.595,11225995,NC
-0.56,11225996,NC
-0.575,11225997,NC
-0.61,11225998,NC
-0.68,11225999,NC
-0.73,11226000,NC
-0.715,11226001,NC
-0.66,11226002,NC
-0.63,11226003,NC
-0.54,11226004,NC
-0.48,11226005,NC
-0.44,11226006,NC
-0.445,11226007,NC
-0.52,11226008,NC
-0.64,11226009,NC
-0.72,11226010,NC
-0.705,11226011,NC
-0.63,11226012,NC
-0.535,11226013,NC
-0.49,11226014,NC
-0.5,11226015,NC
-0.565,11226016,NC
-0.635,11226017,NC
-0.68,11226018,NC
-0.72,11226019,NC
-0.705,11226020,NC
-0.665,11226021,NC
-0.63,11226022,NC
-0.61,11226023,NC
-0.59,11226024,NC
-0.58,11226025,NC
-0.585,11226026,NC
-0.605,11226027,NC
-0.66,11226028,NC
-0.71,11226029,NC
-0.73,11226030,NC
-0.72,11226031,NC
-0.685,11226032,NC
-0.65,11226033,NC
-0.59,11226034,NC
-0.6,11226035,NC
-0.665,11226036,NC
-0.71,11226037,NC
-0.715,11226038,NC
-0.69,11226039,NC
-0.675,11226040,NC
-0.69,11226041,NC
-0.71,11226042,NC
-0.705,11226043,NC
-0.725,11226044,NC
-0.725,11226045,NC
-0.73,11226046,NC
-0.72,11226047,NC
-0.695,11226048,NC
-0.65,11226049,NC
-0.635,11226050,NC
-0.625,11226051,NC
-0.62,11226052,NC
-0.605,11226053,NC
-0.615,11226054,NC
-0.665,11226055,NC
-0.71,11226056,NC
-0.765,11226057,NC
-0.785,11226058,NC
-0.765,11226059,NC
-0.725,11226060,NC
-0.7,11226061,NC
-0.68,11226062,NC
-0.68,11226063,NC
-0.685,11226064,NC
-0.69,11226065,NC
-0.68,11226066,NC
-0.685,11226067,NC
-0.67,11226068,NC
-0.665,11226069,NC
-0.63,11226070,NC
-0.58,11226071,NC
-0.56,11226072,NC
-0.575,11226073,NC
-0.585,11226074,NC
-0.59,11226075,NC
-0.62,11226076,NC
-0.635,11226077,NC
-0.67,11226078,NC
-0.65,11226079,NC
-0.58,11226080,NC
-0.48,11226081,NC
-0.42,11226082,NC
-0.405,11226083,NC
-0.435,11226084,NC
-0.46,11226085,NC
-0.475,11226086,NC
-0.465,11226087,NC
-0.485,11226088,NC
-0.48,11226089,NC
-0.485,11226090,NC
-0.455,11226091,NC
-0.445,11226092,NC
-0.475,11226093,NC
-0.535,11226094,NC
-0.585,11226095,NC
-0.64,11226096,NC
-0.655,11226097,NC
-0.645,11226098,NC
-0.61,11226099,NC
-0.59,11226100,NC
-0.515,11226101,NC
-0.51,11226102,NC
-0.525,11226103,NC
-0.6,11226104,NC
-0.675,11226105,NC
-0.69,11226106,NC
-0.67,11226107,NC
-0.635,11226108,NC
-0.635,11226109,NC
-0.7,11226110,NC
-0.77,11226111,NC
-0.795,11226112,NC
-0.77,11226113,NC
-0.76,11226114,NC
-0.76,11226115,NC
-0.765,11226116,NC
-0.795,11226117,NC
-0.78,11226118,NC
-0.77,11226119,NC
-0.72,11226120,NC
-0.75,11226121,NC
-0.805,11226122,NC
-0.865,11226123,NC
-0.875,11226124,NC
-0.83,11226125,NC
-0.765,11226126,NC
-0.715,11226127,NC
-0.69,11226128,NC
-0.71,11226129,NC
-0.755,11226130,NC
-0.795,11226131,NC
-0.81,11226132,NC
-0.785,11226133,NC
-0.765,11226134,NC
-0.775,11226135,NC
-0.78,11226136,NC
-0.81,11226137,NC
-0.89,11226138,NC
-0.96,11226139,NC
-0.96,11226140,NC
-0.89,11226141,NC
-0.8,11226142,NC
-0.67,11226143,NC
-0.545,11226144,NC
-0.45,11226145,NC
-0.415,11226146,NC
-0.445,11226147,NC
-0.48,11226148,NC
-0.485,11226149,NC
-0.41,11226150,NC
-0.23,11226151,NC
0.055,11226152,NC
0.365,11226153,NC
0.64,11226154,NC
0.795,11226155,R
0.775,11226156,NC
0.54,11226157,NC
0.095,11226158,NC
-0.41,11226159,NC
-0.85,11226160,NC
-1.165,11226161,NC
-1.35,11226162,NC
-1.42,11226163,NC
-1.455,11226164,NC
-1.54,11226165,NC
-1.64,11226166,NC
-1.755,11226167,NC
-1.86,11226168,NC
-1.925,11226169,NC
-1.95,11226170,NC
-1.935,11226171,NC
-1.9,11226172,NC
-1.86,11226173,NC
-1.83,11226174,NC
-1.805,11226175,NC
-1.78,11226176,NC
-1.71,11226177,NC
-1.625,11226178,NC
-1.505,11226179,NC
-1.39,11226180,NC
-1.275,11226181,NC
-1.185,11226182,NC
-1.095,11226183,NC
-0.995,11226184,NC
-0.91,11226185,NC
-0.855,11226186,NC
-0.84,11226187,NC
-0.805,11226188,NC
-0.79,11226189,NC
-0.755,11226190,NC
-0.73,11226191,NC
-0.725,11226192,NC
-0.765,11226193,NC
-0.79,11226194,NC
-0.81,11226195,NC
-0.795,11226196,NC
-0.795,11226197,NC
-0.8,11226198,NC
-0.795,11226199,NC
-0.78,11226200,NC
-0.775,11226201,NC
-0.775,11226202,NC
-0.77,11226203,NC
-0.775,11226204,NC
-0.815,11226205,NC
-0.83,11226206,NC
-0.855,11226207,NC
-0.855,11226208,NC
-0.84,11226209,NC
-0.79,11226210,NC
-0.75,11226211,NC
-0.74,11226212,NC
-0.735,11226213,NC
-0.795,11226214,NC
-0.875,11226215,NC
-0.955,11226216,NC
-0.995,11226217,NC
-1.005,11226218,NC
-0.96,11226219,NC
-0.885,11226220,NC
-0.81,11226221,NC
-0.785,11226222,NC
-0.805,11226223,NC
