channel_0,sample #,type
0.475,11304644,R
0.525,11304645,NC
0.38,11304646,NC
0.04,11304647,NC
-0.415,11304648,NC
-0.845,11304649,NC
-1.19,11304650,NC
-1.425,11304651,NC
-1.555,11304652,NC
-1.63,11304653,NC
-1.7,11304654,NC
-1.76,11304655,NC
-1.81,11304656,NC
-1.85,11304657,NC
-1.895,11304658,NC
-1.905,11304659,NC
-1.925,11304660,NC
-1.93,11304661,NC
-1.94,11304662,NC
-1.93,11304663,NC
-1.905,11304664,NC
-1.895,11304665,NC
-1.85,11304666,NC
-1.775,11304667,NC
-1.685,11304668,NC
-1.565,11304669,NC
-1.435,11304670,NC
-1.28,11304671,NC
-1.155,11304672,NC
-1.05,11304673,NC
-0.985,11304674,NC
-0.945,11304675,NC
-0.96,11304676,NC
-0.975,11304677,NC
-1.005,11304678,NC
-1.0,11304679,NC
-0.985,11304680,NC
-0.95,11304681,NC
-0.92,11304682,NC
-0.9,11304683,NC
-0.89,11304684,NC
-0.9,11304685,NC
-0.885,11304686,NC
-0.87,11304687,NC
-0.89,11304688,NC
-0.88,11304689,NC
-0.875,11304690,NC
-0.87,11304691,NC
-0.885,11304692,NC
-0.925,11304693,NC
-0.94,11304694,NC
-0.965,11304695,NC
-0.97,11304696,NC
-0.97,11304697,NC
-0.975,11304698,NC
-0.965,11304699,NC
-0.975,11304700,NC
-0.95,11304701,NC
-0.97,11304702,NC
-0.98,11304703,NC
-0.995,11304704,NC
-1.015,11304705,NC
-1.045,11304706,NC
-1.055,11304707,NC
-1.065,11304708,NC
-1.07,11304709,NC
-1.085,11304710,NC
-1.1,11304711,NC
-1.125,11304712,NC
-1.115,11304713,NC
-1.125,11304714,NC
-1.12,11304715,NC
-1.135,11304716,NC
-1.135,11304717,NC
-1.155,11304718,NC
-1.16,11304719,NC
-1.185,11304720,NC
-1.17,11304721,NC
-1.175,11304722,NC
-1.17,11304723,NC
-1.185,11304724,NC
-1.21,11304725,NC
-1.205,11304726,NC
-1.22,11304727,NC
-1.205,11304728,NC
-1.2,11304729,NC
-1.2,11304730,NC
-1.195,11304731,NC
-1.18,11304732,NC
-1.175,11304733,NC
-1.145,11304734,NC
-1.14,11304735,NC
-1.105,11304736,NC
-1.1,11304737,NC
-1.08,11304738,NC
-1.065,11304739,NC
-1.055,11304740,NC
-1.035,11304741,NC
-1.01,11304742,NC
-0.995,11304743,NC
-0.99,11304744,NC
-1.01,11304745,NC
-1.025,11304746,NC
-0.99,11304747,NC
-0.985,11304748,NC
-0.955,11304749,NC
-0.925,11304750,NC
-0.91,11304751,NC
-0.905,11304752,NC
-0.9,11304753,NC
-0.905,11304754,NC
-0.885,11304755,NC
-0.86,11304756,NC
-0.86,11304757,NC
-0.875,11304758,NC
-0.865,11304759,NC
-0.855,11304760,NC
-0.87,11304761,NC
-0.88,11304762,NC
-0.87,11304763,NC
-0.875,11304764,NC
-0.865,11304765,NC
-0.85,11304766,NC
-0.845,11304767,NC
-0.85,11304768,NC
-0.86,11304769,NC
-0.85,11304770,NC
-0.845,11304771,NC
-0.835,11304772,NC
-0.84,11304773,NC
-0.83,11304774,NC
-0.85,11304775,NC
-0.87,11304776,NC
-0.88,11304777,NC
-0.885,11304778,NC
-0.875,11304779,NC
-0.87,11304780,NC
-0.875,11304781,NC
-0.865,11304782,NC
-0.86,11304783,NC
-0.855,11304784,NC
-0.84,11304785,NC
-0.845,11304786,NC
-0.855,11304787,NC
-0.86,11304788,NC
-0.855,11304789,NC
-0.87,11304790,NC
-0.885,11304791,NC
-0.89,11304792,NC
-0.905,11304793,NC
-0.905,11304794,NC
-0.895,11304795,NC
-0.88,11304796,NC
-0.86,11304797,NC
-0.855,11304798,NC
-0.85,11304799,NC
-0.87,11304800,NC
-0.88,11304801,NC
-0.895,11304802,NC
-0.935,11304803,NC
-0.925,11304804,NC
-0.94,11304805,NC
-0.92,11304806,NC
-0.9,11304807,NC
-0.865,11304808,NC
-0.84,11304809,NC
-0.82,11304810,NC
-0.825,11304811,NC
-0.855,11304812,NC
-0.88,11304813,NC
-0.9,11304814,NC
-0.91,11304815,NC
-0.92,11304816,NC
-0.915,11304817,NC
-0.91,11304818,NC
-0.89,11304819,NC
-0.88,11304820,NC
-0.85,11304821,NC
-0.845,11304822,NC
-0.85,11304823,NC
-0.86,11304824,NC
-0.87,11304825,NC
-0.87,11304826,NC
-0.885,11304827,NC
-0.9,11304828,NC
-0.91,11304829,NC
-0.905,11304830,NC
-0.895,11304831,NC
-0.88,11304832,NC
-0.865,11304833,NC
-0.83,11304834,NC
-0.815,11304835,NC
-0.81,11304836,NC
-0.835,11304837,NC
-0.86,11304838,NC
-0.89,11304839,NC
-0.91,11304840,NC
-0.895,11304841,NC
-0.88,11304842,NC
-0.87,11304843,NC
-0.87,11304844,NC
-0.86,11304845,NC
-0.85,11304846,NC
-0.855,11304847,NC
-0.86,11304848,NC
-0.86,11304849,NC
-0.86,11304850,NC
-0.85,11304851,NC
-0.855,11304852,NC
-0.85,11304853,NC
-0.865,11304854,NC
-0.875,11304855,NC
-0.89,11304856,NC
-0.885,11304857,NC
-0.88,11304858,NC
-0.85,11304859,NC
-0.84,11304860,NC
-0.825,11304861,NC
-0.835,11304862,NC
-0.82,11304863,NC
-0.825,11304864,NC
-0.825,11304865,NC
-0.82,11304866,NC
-0.815,11304867,NC
-0.795,11304868,NC
-0.79,11304869,NC
-0.75,11304870,NC
-0.73,11304871,NC
-0.715,11304872,NC
-0.685,11304873,NC
-0.665,11304874,NC
-0.66,11304875,NC
-0.655,11304876,NC
-0.65,11304877,NC
-0.68,11304878,NC
-0.685,11304879,NC
-0.69,11304880,NC
-0.675,11304881,NC
-0.67,11304882,NC
-0.655,11304883,NC
-0.685,11304884,NC
-0.68,11304885,NC
