channel_0,sample #,type
1.25,14398001,R
1.23,14398002,NC
1.165,14398003,NC
1.045,14398004,NC
0.905,14398005,NC
0.725,14398006,NC
0.525,14398007,NC
0.33,14398008,NC
0.145,14398009,NC
-0.07,14398010,NC
-0.28,14398011,NC
-0.505,14398012,NC
-0.655,14398013,NC
-0.765,14398014,NC
-0.84,14398015,NC
-0.885,14398016,NC
-0.895,14398017,NC
-0.885,14398018,NC
-0.87,14398019,NC
-0.84,14398020,NC
-0.82,14398021,NC
-0.8,14398022,NC
-0.775,14398023,NC
-0.755,14398024,NC
-0.75,14398025,NC
-0.745,14398026,NC
-0.745,14398027,NC
-0.73,14398028,NC
-0.75,14398029,NC
-0.75,14398030,NC
-0.755,14398031,NC
-0.755,14398032,NC
-0.76,14398033,NC
-0.75,14398034,NC
-0.745,14398035,NC
-0.735,14398036,NC
-0.725,14398037,NC
-0.735,14398038,NC
-0.74,14398039,NC
-0.745,14398040,NC
-0.75,14398041,NC
-0.75,14398042,NC
-0.75,14398043,NC
-0.755,14398044,NC
-0.765,14398045,NC
-0.77,14398046,NC
-0.75,14398047,NC
-0.75,14398048,NC
-0.74,14398049,NC
-0.735,14398050,NC
-0.74,14398051,NC
-0.745,14398052,NC
-0.76,14398053,NC
-0.765,14398054,NC
-0.77,14398055,NC
-0.775,14398056,NC
-0.77,14398057,NC
-0.77,14398058,NC
-0.755,14398059,NC
-0.76,14398060,NC
-0.76,14398061,NC
-0.76,14398062,NC
-0.76,14398063,NC
-0.775,14398064,NC
-0.79,14398065,NC
-0.785,14398066,NC
-0.79,14398067,NC
-0.795,14398068,NC
-0.795,14398069,NC
-0.79,14398070,NC
-0.8,14398071,NC
-0.785,14398072,NC
-0.8,14398073,NC
-0.795,14398074,NC
-0.8,14398075,NC
-0.81,14398076,NC
-0.815,14398077,NC
-0.83,14398078,NC
-0.84,14398079,NC
-0.855,14398080,NC
-0.845,14398081,NC
-0.85,14398082,NC
-0.85,14398083,NC
-0.84,14398084,NC
-0.845,14398085,NC
-0.845,14398086,NC
-0.86,14398087,NC
-0.85,14398088,NC
-0.88,14398089,NC
-0.885,14398090,NC
-0.91,14398091,NC
-0.9,14398092,NC
-0.915,14398093,NC
-0.9,14398094,NC
-0.895,14398095,NC
-0.9,14398096,NC
-0.895,14398097,NC
-0.895,14398098,NC
-0.9,14398099,NC
-0.9,14398100,NC
-0.915,14398101,NC
-0.915,14398102,NC
-0.92,14398103,NC
-0.92,14398104,NC
-0.91,14398105,NC
-0.905,14398106,NC
-0.905,14398107,NC
-0.89,14398108,NC
-0.87,14398109,NC
-0.86,14398110,NC
-0.865,14398111,NC
-0.855,14398112,NC
-0.85,14398113,NC
-0.835,14398114,NC
-0.835,14398115,NC
-0.815,14398116,NC
-0.805,14398117,NC
-0.785,14398118,NC
-0.77,14398119,NC
-0.745,14398120,NC
-0.725,14398121,NC
-0.7,14398122,NC
-0.675,14398123,NC
-0.66,14398124,NC
-0.655,14398125,NC
-0.65,14398126,NC
-0.635,14398127,NC
-0.62,14398128,NC
-0.61,14398129,NC
-0.605,14398130,NC
-0.585,14398131,NC
-0.575,14398132,NC
-0.56,14398133,NC
-0.54,14398134,NC
-0.545,14398135,NC
-0.53,14398136,NC
-0.535,14398137,NC
-0.54,14398138,NC
-0.545,14398139,NC
-0.545,14398140,NC
-0.545,14398141,NC
-0.545,14398142,NC
-0.54,14398143,NC
-0.55,14398144,NC
-0.55,14398145,NC
-0.55,14398146,NC
-0.56,14398147,NC
-0.57,14398148,NC
-0.59,14398149,NC
-0.585,14398150,NC
-0.605,14398151,NC
-0.62,14398152,NC
-0.625,14398153,NC
-0.635,14398154,NC
-0.625,14398155,NC
-0.625,14398156,NC
-0.62,14398157,NC
-0.62,14398158,NC
-0.625,14398159,NC
-0.63,14398160,NC
-0.645,14398161,NC
-0.65,14398162,NC
-0.65,14398163,NC
-0.655,14398164,NC
-0.66,14398165,NC
-0.655,14398166,NC
-0.65,14398167,NC
-0.645,14398168,NC
-0.65,14398169,NC
-0.66,14398170,NC
-0.655,14398171,NC
-0.645,14398172,NC
-0.66,14398173,NC
-0.66,14398174,NC
-0.67,14398175,NC
-0.665,14398176,NC
-0.665,14398177,NC
-0.665,14398178,NC
-0.675,14398179,NC
-0.66,14398180,NC
-0.65,14398181,NC
-0.64,14398182,NC
-0.635,14398183,NC
-0.635,14398184,NC
-0.645,14398185,NC
-0.635,14398186,NC
-0.64,14398187,NC
-0.64,14398188,NC
-0.645,14398189,NC
-0.63,14398190,NC
-0.625,14398191,NC
-0.615,14398192,NC
-0.61,14398193,NC
-0.605,14398194,NC
-0.605,14398195,NC
-0.605,14398196,NC
-0.605,14398197,NC
-0.605,14398198,NC
-0.62,14398199,NC
-0.61,14398200,NC
-0.62,14398201,NC
-0.615,14398202,NC
-0.6,14398203,NC
-0.6,14398204,NC
-0.595,14398205,NC
-0.595,14398206,NC
-0.595,14398207,NC
-0.595,14398208,NC
-0.6,14398209,NC
-0.61,14398210,NC
-0.605,14398211,NC
-0.6,14398212,NC
-0.61,14398213,NC
-0.615,14398214,NC
-0.6,14398215,NC
-0.61,14398216,NC
-0.595,14398217,NC
-0.58,14398218,NC
-0.58,14398219,NC
-0.585,14398220,NC
-0.595,14398221,NC
-0.595,14398222,NC
-0.61,14398223,NC
-0.61,14398224,NC
-0.605,14398225,NC
-0.605,14398226,NC
-0.595,14398227,NC
-0.58,14398228,NC
-0.585,14398229,NC
-0.585,14398230,NC
-0.58,14398231,NC
-0.585,14398232,NC
-0.575,14398233,NC
-0.59,14398234,NC
-0.61,14398235,NC
-0.6,14398236,NC
-0.595,14398237,NC
-0.6,14398238,NC
-0.6,14398239,NC
-0.59,14398240,NC
-0.575,14398241,NC
-0.58,14398242,NC
-0.58,14398243,NC
-0.57,14398244,NC
-0.58,14398245,NC
-0.585,14398246,NC
-0.585,14398247,NC
-0.59,14398248,NC
-0.585,14398249,NC
-0.595,14398250,NC
-0.59,14398251,NC
-0.575,14398252,NC
-0.57,14398253,NC
-0.565,14398254,NC
-0.56,14398255,NC
-0.565,14398256,NC
-0.57,14398257,NC
-0.575,14398258,NC
-0.58,14398259,NC
-0.58,14398260,NC
-0.58,14398261,NC
-0.58,14398262,NC
-0.58,14398263,NC
-0.57,14398264,NC
-0.57,14398265,NC
-0.565,14398266,NC
-0.565,14398267,NC
-0.57,14398268,NC
-0.58,14398269,NC
-0.585,14398270,NC
-0.605,14398271,NC
-0.6,14398272,NC
-0.59,14398273,NC
-0.605,14398274,NC
-0.585,14398275,NC
-0.585,14398276,NC
-0.575,14398277,NC
-0.56,14398278,NC
-0.56,14398279,NC
-0.555,14398280,NC
-0.56,14398281,NC
-0.565,14398282,NC
-0.575,14398283,NC
-0.57,14398284,NC
-0.58,14398285,NC
-0.58,14398286,NC
-0.565,14398287,NC
-0.555,14398288,NC
-0.56,14398289,NC
-0.555,14398290,NC
-0.56,14398291,NC
-0.56,14398292,NC
-0.57,14398293,NC
-0.575,14398294,NC
-0.58,14398295,NC
-0.58,14398296,NC
-0.58,14398297,NC
-0.585,14398298,NC
-0.565,14398299,NC
-0.56,14398300,NC
-0.545,14398301,NC
-0.55,14398302,NC
-0.54,14398303,NC
-0.555,14398304,NC
-0.57,14398305,NC
-0.575,14398306,NC
-0.58,14398307,NC
-0.59,14398308,NC
-0.58,14398309,NC
-0.58,14398310,NC
-0.57,14398311,NC
-0.565,14398312,NC
-0.55,14398313,NC
-0.55,14398314,NC
-0.56,14398315,NC
-0.555,14398316,NC
-0.575,14398317,NC
-0.575,14398318,NC
-0.585,14398319,NC
-0.58,14398320,NC
-0.58,14398321,NC
-0.585,14398322,NC
-0.575,14398323,NC
-0.565,14398324,NC
-0.565,14398325,NC
-0.565,14398326,NC
-0.56,14398327,NC
-0.56,14398328,NC
-0.565,14398329,NC
-0.585,14398330,NC
-0.575,14398331,NC
-0.585,14398332,NC
-0.575,14398333,NC
-0.575,14398334,NC
-0.565,14398335,NC
-0.55,14398336,NC
-0.55,14398337,NC
-0.54,14398338,NC
-0.535,14398339,NC
-0.55,14398340,NC
-0.55,14398341,NC
-0.555,14398342,NC
-0.565,14398343,NC
-0.575,14398344,NC
-0.56,14398345,NC
-0.56,14398346,NC
-0.53,14398347,NC
-0.53,14398348,NC
-0.505,14398349,NC
-0.49,14398350,NC
-0.485,14398351,NC
-0.49,14398352,NC
-0.515,14398353,NC
-0.53,14398354,NC
-0.53,14398355,NC
-0.545,14398356,NC
-0.545,14398357,NC
-0.56,14398358,NC
-0.555,14398359,NC
-0.555,14398360,NC
-0.545,14398361,NC
-0.525,14398362,NC
-0.525,14398363,NC
-0.53,14398364,NC
-0.525,14398365,NC
-0.51,14398366,NC
-0.505,14398367,NC
-0.5,14398368,NC
-0.49,14398369,NC
-0.495,14398370,NC
-0.505,14398371,NC
-0.505,14398372,NC
-0.515,14398373,NC
-0.53,14398374,NC
-0.555,14398375,NC
-0.565,14398376,NC
-0.585,14398377,NC
-0.61,14398378,NC
-0.61,14398379,NC
-0.615,14398380,NC
-0.615,14398381,NC
-0.625,14398382,NC
-0.605,14398383,NC
