channel_0,sample #,type
1.24,20908018,R
1.29,20908019,NC
1.135,20908020,NC
0.755,20908021,NC
0.27,20908022,NC
-0.125,20908023,NC
-0.35,20908024,NC
-0.42,20908025,NC
-0.44,20908026,NC
-0.51,20908027,NC
-0.575,20908028,NC
-0.605,20908029,NC
-0.585,20908030,NC
-0.59,20908031,NC
-0.635,20908032,NC
-0.67,20908033,NC
-0.645,20908034,NC
-0.615,20908035,NC
-0.605,20908036,NC
-0.605,20908037,NC
-0.61,20908038,NC
-0.595,20908039,NC
-0.59,20908040,NC
-0.595,20908041,NC
-0.565,20908042,NC
-0.56,20908043,NC
-0.515,20908044,NC
-0.465,20908045,NC
-0.385,20908046,NC
-0.27,20908047,NC
-0.195,20908048,NC
-0.185,20908049,NC
-0.235,20908050,NC
-0.265,20908051,NC
-0.245,20908052,NC
-0.2,20908053,NC
-0.185,20908054,NC
-0.205,20908055,NC
-0.225,20908056,NC
-0.21,20908057,NC
-0.175,20908058,NC
-0.14,20908059,NC
-0.115,20908060,NC
-0.11,20908061,NC
-0.135,20908062,NC
-0.14,20908063,NC
-0.13,20908064,NC
-0.09,20908065,NC
-0.07,20908066,NC
-0.06,20908067,NC
-0.07,20908068,NC
-0.065,20908069,NC
-0.045,20908070,NC
-0.035,20908071,NC
-0.04,20908072,NC
-0.04,20908073,NC
-0.065,20908074,NC
-0.06,20908075,NC
-0.04,20908076,NC
-0.015,20908077,NC
0.01,20908078,NC
0.005,20908079,NC
0.01,20908080,NC
0.02,20908081,NC
0.04,20908082,NC
0.05,20908083,NC
0.075,20908084,NC
0.08,20908085,NC
0.1,20908086,NC
0.11,20908087,NC
0.12,20908088,NC
0.115,20908089,NC
0.12,20908090,NC
0.13,20908091,NC
0.125,20908092,NC
0.15,20908093,NC
0.17,20908094,NC
0.2,20908095,NC
0.225,20908096,NC
0.23,20908097,NC
0.225,20908098,NC
0.23,20908099,NC
0.25,20908100,NC
0.25,20908101,NC
0.25,20908102,NC
0.25,20908103,NC
0.22,20908104,NC
0.195,20908105,NC
0.16,20908106,NC
0.14,20908107,NC
0.095,20908108,NC
0.055,20908109,NC
0.025,20908110,NC
-0.005,20908111,NC
-0.03,20908112,NC
-0.025,20908113,NC
-0.045,20908114,NC
-0.055,20908115,NC
-0.08,20908116,NC
-0.105,20908117,NC
-0.13,20908118,NC
-0.135,20908119,NC
-0.135,20908120,NC
-0.145,20908121,NC
-0.16,20908122,NC
-0.165,20908123,NC
-0.18,20908124,NC
-0.185,20908125,NC
-0.185,20908126,NC
-0.2,20908127,NC
-0.215,20908128,NC
-0.24,20908129,NC
-0.23,20908130,NC
-0.205,20908131,NC
-0.19,20908132,NC
-0.2,20908133,NC
-0.215,20908134,NC
-0.215,20908135,NC
-0.225,20908136,NC
-0.2,20908137,NC
-0.19,20908138,NC
-0.19,20908139,NC
-0.21,20908140,NC
-0.205,20908141,NC
-0.165,20908142,NC
-0.15,20908143,NC
-0.155,20908144,NC
-0.15,20908145,NC
-0.17,20908146,NC
-0.16,20908147,NC
-0.135,20908148,NC
-0.115,20908149,NC
-0.115,20908150,NC
-0.11,20908151,NC
-0.12,20908152,NC
-0.13,20908153,NC
-0.125,20908154,NC
-0.12,20908155,NC
-0.105,20908156,NC
-0.11,20908157,NC
-0.115,20908158,NC
-0.105,20908159,NC
-0.075,20908160,NC
-0.055,20908161,NC
-0.045,20908162,NC
-0.055,20908163,NC
-0.08,20908164,NC
-0.105,20908165,NC
-0.1,20908166,NC
-0.08,20908167,NC
-0.065,20908168,NC
-0.055,20908169,NC
-0.05,20908170,NC
-0.045,20908171,NC
-0.04,20908172,NC
-0.015,20908173,NC
0.0,20908174,NC
0.005,20908175,NC
0.01,20908176,NC
0.005,20908177,NC
0.04,20908178,NC
0.065,20908179,NC
0.075,20908180,NC
0.07,20908181,NC
0.075,20908182,NC
0.1,20908183,NC
0.095,20908184,NC
0.11,20908185,NC
0.125,20908186,NC
0.12,20908187,NC
0.115,20908188,NC
0.11,20908189,NC
