channel_0,sample #,type
1.125,21141491,R
1.185,21141492,NC
1.05,21141493,NC
0.71,21141494,NC
0.25,21141495,NC
-0.2,21141496,NC
-0.51,21141497,NC
-0.615,21141498,NC
-0.575,21141499,NC
-0.505,21141500,NC
-0.505,21141501,NC
-0.515,21141502,NC
-0.545,21141503,NC
-0.555,21141504,NC
-0.6,21141505,NC
-0.64,21141506,NC
-0.665,21141507,NC
-0.65,21141508,NC
-0.625,21141509,NC
-0.625,21141510,NC
-0.635,21141511,NC
-0.68,21141512,NC
-0.675,21141513,NC
-0.665,21141514,NC
-0.64,21141515,NC
-0.63,21141516,NC
-0.625,21141517,NC
-0.585,21141518,NC
-0.56,21141519,NC
-0.51,21141520,NC
-0.45,21141521,NC
-0.39,21141522,NC
-0.32,21141523,NC
-0.26,21141524,NC
-0.2,21141525,NC
-0.165,21141526,NC
-0.14,21141527,NC
-0.14,21141528,NC
-0.14,21141529,NC
-0.155,21141530,NC
-0.14,21141531,NC
-0.11,21141532,NC
-0.1,21141533,NC
-0.08,21141534,NC
-0.08,21141535,NC
-0.085,21141536,NC
-0.07,21141537,NC
-0.06,21141538,NC
-0.03,21141539,NC
-0.04,21141540,NC
-0.04,21141541,NC
-0.05,21141542,NC
-0.02,21141543,NC
-0.005,21141544,NC
0.025,21141545,NC
0.04,21141546,NC
0.02,21141547,NC
0.01,21141548,NC
-0.005,21141549,NC
0.02,21141550,NC
0.035,21141551,NC
0.09,21141552,NC
0.115,21141553,NC
0.125,21141554,NC
0.12,21141555,NC
0.14,21141556,NC
0.14,21141557,NC
0.15,21141558,NC
0.165,21141559,NC
0.2,21141560,NC
0.23,21141561,NC
0.265,21141562,NC
0.285,21141563,NC
0.285,21141564,NC
0.26,21141565,NC
0.23,21141566,NC
0.245,21141567,NC
0.27,21141568,NC
0.31,21141569,NC
0.34,21141570,NC
0.345,21141571,NC
0.32,21141572,NC
0.305,21141573,NC
0.325,21141574,NC
0.34,21141575,NC
0.345,21141576,NC
0.335,21141577,NC
0.33,21141578,NC
0.31,21141579,NC
0.325,21141580,NC
0.295,21141581,NC
0.265,21141582,NC
0.22,21141583,NC
0.17,21141584,NC
0.145,21141585,NC
0.135,21141586,NC
0.135,21141587,NC
0.135,21141588,NC
0.105,21141589,NC
0.06,21141590,NC
0.015,21141591,NC
-0.015,21141592,NC
-0.045,21141593,NC
-0.07,21141594,NC
-0.09,21141595,NC
-0.115,21141596,NC
-0.14,21141597,NC
-0.14,21141598,NC
-0.13,21141599,NC
-0.14,21141600,NC
-0.14,21141601,NC
-0.155,21141602,NC
-0.18,21141603,NC
-0.195,21141604,NC
-0.18,21141605,NC
-0.185,21141606,NC
-0.18,21141607,NC
-0.195,21141608,NC
-0.2,21141609,NC
-0.185,21141610,NC
-0.18,21141611,NC
-0.17,21141612,NC
-0.195,21141613,NC
-0.2,21141614,NC
-0.185,21141615,NC
-0.17,21141616,NC
-0.145,21141617,NC
-0.145,21141618,NC
-0.14,21141619,NC
-0.17,21141620,NC
-0.18,21141621,NC
-0.17,21141622,NC
-0.16,21141623,NC
-0.14,21141624,NC
-0.125,21141625,NC
-0.125,21141626,NC
-0.15,21141627,NC
-0.145,21141628,NC
-0.14,21141629,NC
-0.14,21141630,NC
-0.165,21141631,NC
-0.185,21141632,NC
-0.18,21141633,NC
-0.13,21141634,NC
-0.115,21141635,NC
-0.115,21141636,NC
-0.13,21141637,NC
-0.175,21141638,NC
-0.195,21141639,NC
-0.185,21141640,NC
-0.175,21141641,NC
-0.15,21141642,NC
-0.14,21141643,NC
-0.13,21141644,NC
-0.125,21141645,NC
-0.095,21141646,NC
-0.095,21141647,NC
-0.085,21141648,NC
-0.085,21141649,NC
-0.07,21141650,NC
-0.06,21141651,NC
-0.035,21141652,NC
0.015,21141653,NC
0.035,21141654,NC
0.04,21141655,NC
0.055,21141656,NC
0.065,21141657,NC
0.085,21141658,NC
0.095,21141659,NC
0.1,21141660,NC
0.11,21141661,NC
0.095,21141662,NC
0.095,21141663,NC
0.065,21141664,NC
0.015,21141665,NC
-0.025,21141666,NC
-0.09,21141667,NC
-0.11,21141668,NC
-0.12,21141669,NC
-0.135,21141670,NC
-0.145,21141671,NC
-0.145,21141672,NC
-0.19,21141673,NC
-0.2,21141674,NC
-0.23,21141675,NC
-0.23,21141676,NC
-0.215,21141677,NC
-0.2,21141678,NC
-0.21,21141679,NC
-0.255,21141680,NC
-0.245,21141681,NC
-0.23,21141682,NC
-0.225,21141683,NC
-0.225,21141684,NC
-0.245,21141685,NC
-0.26,21141686,NC
-0.26,21141687,NC
-0.245,21141688,NC
-0.22,21141689,NC
-0.2,21141690,NC
-0.2,21141691,NC
-0.215,21141692,NC
-0.22,21141693,NC
-0.2,21141694,NC
-0.19,21141695,NC
-0.175,21141696,NC
-0.165,21141697,NC
-0.17,21141698,NC
-0.105,21141699,NC
-0.02,21141700,NC
0.1,21141701,NC
0.27,21141702,NC
0.475,21141703,NC
0.74,21141704,NC
0.995,21141705,NC
1.2,21141706,R
1.295,21141707,NC
1.175,21141708,NC
0.81,21141709,NC
0.325,21141710,NC
-0.18,21141711,NC
-0.485,21141712,NC
-0.545,21141713,NC
-0.48,21141714,NC
-0.405,21141715,NC
-0.425,21141716,NC
-0.475,21141717,NC
-0.51,21141718,NC
-0.545,21141719,NC
-0.585,21141720,NC
-0.6,21141721,NC
-0.605,21141722,NC
-0.585,21141723,NC
