channel_0,sample #,type
0.375,11399572,R
0.51,11399573,NC
0.56,11399574,NC
0.42,11399575,NC
0.075,11399576,NC
-0.445,11399577,NC
-1.0,11399578,NC
-1.495,11399579,NC
-1.845,11399580,NC
-2.045,11399581,NC
-2.15,11399582,NC
-2.205,11399583,NC
-2.21,11399584,NC
-2.24,11399585,NC
-2.275,11399586,NC
-2.315,11399587,NC
-2.32,11399588,NC
-2.305,11399589,NC
-2.28,11399590,NC
-2.27,11399591,NC
-2.25,11399592,NC
-2.27,11399593,NC
-2.285,11399594,NC
-2.275,11399595,NC
-2.25,11399596,NC
-2.175,11399597,NC
-2.055,11399598,NC
-1.88,11399599,NC
-1.685,11399600,NC
-1.495,11399601,NC
-1.375,11399602,NC
-1.28,11399603,NC
-1.215,11399604,NC
-1.2,11399605,NC
-1.17,11399606,NC
-1.135,11399607,NC
-1.12,11399608,NC
-1.07,11399609,NC
-1.0,11399610,NC
-0.975,11399611,NC
-0.96,11399612,NC
-0.975,11399613,NC
-0.985,11399614,NC
-1.005,11399615,NC
-1.015,11399616,NC
-1.02,11399617,NC
-1.04,11399618,NC
-1.05,11399619,NC
-1.065,11399620,NC
-1.04,11399621,NC
-1.015,11399622,NC
-0.99,11399623,NC
-0.985,11399624,NC
-1.025,11399625,NC
-1.05,11399626,NC
-1.065,11399627,NC
-1.07,11399628,NC
-1.05,11399629,NC
-1.045,11399630,NC
-1.075,11399631,NC
-1.095,11399632,NC
-1.13,11399633,NC
-1.12,11399634,NC
-1.135,11399635,NC
-1.13,11399636,NC
-1.17,11399637,NC
-1.195,11399638,NC
-1.175,11399639,NC
-1.15,11399640,NC
-1.155,11399641,NC
-1.14,11399642,NC
-1.17,11399643,NC
-1.225,11399644,NC
-1.27,11399645,NC
-1.29,11399646,NC
-1.27,11399647,NC
-1.235,11399648,NC
-1.235,11399649,NC
-1.265,11399650,NC
-1.3,11399651,NC
-1.32,11399652,NC
-1.31,11399653,NC
-1.305,11399654,NC
-1.295,11399655,NC
-1.295,11399656,NC
-1.31,11399657,NC
-1.29,11399658,NC
-1.245,11399659,NC
-1.225,11399660,NC
-1.23,11399661,NC
-1.25,11399662,NC
-1.26,11399663,NC
-1.27,11399664,NC
-1.255,11399665,NC
-1.245,11399666,NC
-1.22,11399667,NC
-1.17,11399668,NC
-1.135,11399669,NC
-1.105,11399670,NC
-1.11,11399671,NC
-1.115,11399672,NC
-1.105,11399673,NC
-1.065,11399674,NC
-1.045,11399675,NC
-1.0,11399676,NC
-0.965,11399677,NC
-0.95,11399678,NC
-0.935,11399679,NC
-0.93,11399680,NC
-0.96,11399681,NC
-0.97,11399682,NC
-0.96,11399683,NC
-0.94,11399684,NC
-0.925,11399685,NC
-0.895,11399686,NC
-0.89,11399687,NC
-0.915,11399688,NC
-0.91,11399689,NC
-0.895,11399690,NC
-0.88,11399691,NC
-0.85,11399692,NC
-0.835,11399693,NC
-0.83,11399694,NC
-0.85,11399695,NC
-0.86,11399696,NC
-0.875,11399697,NC
-0.88,11399698,NC
-0.905,11399699,NC
-0.915,11399700,NC
-0.9,11399701,NC
-0.915,11399702,NC
-0.88,11399703,NC
-0.86,11399704,NC
-0.84,11399705,NC
-0.845,11399706,NC
-0.86,11399707,NC
-0.865,11399708,NC
-0.875,11399709,NC
-0.87,11399710,NC
-0.875,11399711,NC
-0.87,11399712,NC
-0.88,11399713,NC
-0.88,11399714,NC
-0.89,11399715,NC
-0.865,11399716,NC
-0.865,11399717,NC
-0.86,11399718,NC
-0.875,11399719,NC
-0.915,11399720,NC
-0.93,11399721,NC
-0.945,11399722,NC
-0.955,11399723,NC
-0.95,11399724,NC
-0.94,11399725,NC
-0.93,11399726,NC
-0.93,11399727,NC
-0.905,11399728,NC
-0.895,11399729,NC
-0.88,11399730,NC
-0.885,11399731,NC
-0.89,11399732,NC
-0.91,11399733,NC
-0.94,11399734,NC
-0.955,11399735,NC
-0.96,11399736,NC
-0.97,11399737,NC
-0.975,11399738,NC
-0.965,11399739,NC
-0.965,11399740,NC
-0.94,11399741,NC
-0.905,11399742,NC
-0.885,11399743,NC
-0.87,11399744,NC
-0.885,11399745,NC
-0.89,11399746,NC
-0.915,11399747,NC
-0.94,11399748,NC
-0.955,11399749,NC
-0.955,11399750,NC
-0.96,11399751,NC
-0.98,11399752,NC
-0.955,11399753,NC
-0.945,11399754,NC
-0.89,11399755,NC
-0.85,11399756,NC
-0.855,11399757,NC
-0.855,11399758,NC
-0.905,11399759,NC
-0.945,11399760,NC
-0.95,11399761,NC
-0.93,11399762,NC
-0.91,11399763,NC
-0.86,11399764,NC
-0.835,11399765,NC
-0.81,11399766,NC
-0.82,11399767,NC
-0.825,11399768,NC
-0.805,11399769,NC
-0.805,11399770,NC
-0.815,11399771,NC
-0.825,11399772,NC
-0.835,11399773,NC
-0.855,11399774,NC
-0.835,11399775,NC
-0.8,11399776,NC
-0.775,11399777,NC
-0.705,11399778,NC
-0.64,11399779,NC
-0.605,11399780,NC
-0.6,11399781,NC
-0.615,11399782,NC
-0.655,11399783,NC
-0.7,11399784,NC
-0.755,11399785,NC
-0.79,11399786,NC
-0.79,11399787,NC
-0.775,11399788,NC
-0.73,11399789,NC
-0.69,11399790,NC
-0.63,11399791,NC
-0.58,11399792,NC
-0.565,11399793,NC
-0.595,11399794,NC
-0.655,11399795,NC
-0.715,11399796,NC
-0.775,11399797,NC
-0.8,11399798,NC
-0.8,11399799,NC
-0.8,11399800,NC
-0.795,11399801,NC
-0.835,11399802,NC
-0.875,11399803,NC
-0.905,11399804,NC
-0.93,11399805,NC
-0.93,11399806,NC
-0.925,11399807,NC
-0.915,11399808,NC
-0.94,11399809,NC
-0.95,11399810,NC
-0.97,11399811,NC
-0.97,11399812,NC
-0.985,11399813,NC
-0.98,11399814,NC
-0.97,11399815,NC
-0.96,11399816,NC
-0.935,11399817,NC
-0.92,11399818,NC
-0.91,11399819,NC
-0.925,11399820,NC
-0.94,11399821,NC
-0.96,11399822,NC
-0.995,11399823,NC
-1.035,11399824,NC
-1.04,11399825,NC
-1.015,11399826,NC
-0.99,11399827,NC
-0.955,11399828,NC
-0.945,11399829,NC
-0.935,11399830,NC
-0.91,11399831,NC
-0.895,11399832,NC
-0.89,11399833,NC
-0.905,11399834,NC
-0.935,11399835,NC
-0.96,11399836,NC
-0.98,11399837,NC
-0.965,11399838,NC
-0.945,11399839,NC
-0.945,11399840,NC
-0.925,11399841,NC
-0.935,11399842,NC
-0.935,11399843,NC
-0.895,11399844,NC
-0.765,11399845,NC
-0.58,11399846,NC
-0.37,11399847,NC
-0.13,11399848,NC
0.03,11399849,NC
0.12,11399850,NC
0.115,11399851,NC
0.06,11399852,NC
0.04,11399853,NC
0.115,11399854,NC
0.265,11399855,R
0.435,11399856,NC
0.57,11399857,NC
0.56,11399858,NC
0.36,11399859,NC
-0.045,11399860,NC
-0.545,11399861,NC
-1.07,11399862,NC
-1.525,11399863,NC
-1.84,11399864,NC
-2.015,11399865,NC
-2.1,11399866,NC
-2.135,11399867,NC
-2.175,11399868,NC
-2.225,11399869,NC
-2.26,11399870,NC
-2.33,11399871,NC
-2.36,11399872,NC
-2.375,11399873,NC
-2.37,11399874,NC
-2.34,11399875,NC
-2.295,11399876,NC
-2.265,11399877,NC
-2.24,11399878,NC
-2.23,11399879,NC
-2.225,11399880,NC
-2.225,11399881,NC
-2.19,11399882,NC
-2.095,11399883,NC
-1.945,11399884,NC
-1.77,11399885,NC
-1.58,11399886,NC
-1.385,11399887,NC
-1.25,11399888,NC
-1.15,11399889,NC
-1.095,11399890,NC
-1.09,11399891,NC
-1.09,11399892,NC
-1.09,11399893,NC
-1.085,11399894,NC
-1.09,11399895,NC
-1.085,11399896,NC
-1.065,11399897,NC
-1.025,11399898,NC
-0.98,11399899,NC
-0.95,11399900,NC
-0.94,11399901,NC
-0.965,11399902,NC
-0.985,11399903,NC
-1.01,11399904,NC
-1.025,11399905,NC
-1.05,11399906,NC
-1.045,11399907,NC
-1.05,11399908,NC
-1.02,11399909,NC
-0.995,11399910,NC
-0.96,11399911,NC
-0.945,11399912,NC
-0.98,11399913,NC
-1.01,11399914,NC
-1.045,11399915,NC
-1.065,11399916,NC
-1.07,11399917,NC
-1.06,11399918,NC
-1.055,11399919,NC
-1.075,11399920,NC
-1.105,11399921,NC
-1.13,11399922,NC
-1.16,11399923,NC
-1.155,11399924,NC
-1.165,11399925,NC
-1.165,11399926,NC
-1.15,11399927,NC
-1.17,11399928,NC
-1.17,11399929,NC
-1.17,11399930,NC
-1.17,11399931,NC
-1.19,11399932,NC
-1.215,11399933,NC
-1.23,11399934,NC
-1.26,11399935,NC
-1.315,11399936,NC
-1.35,11399937,NC
-1.36,11399938,NC
-1.335,11399939,NC
-1.31,11399940,NC
-1.28,11399941,NC
-1.265,11399942,NC
-1.245,11399943,NC
-1.26,11399944,NC
-1.245,11399945,NC
-1.245,11399946,NC
-1.24,11399947,NC
-1.24,11399948,NC
