channel_0,sample #,type
0.16,11394565,R
0.325,11394566,NC
0.455,11394567,NC
0.44,11394568,NC
0.22,11394569,NC
-0.175,11394570,NC
-0.675,11394571,NC
-1.135,11394572,NC
-1.52,11394573,NC
-1.765,11394574,NC
-1.89,11394575,NC
-1.945,11394576,NC
-1.94,11394577,NC
-1.925,11394578,NC
-1.94,11394579,NC
-1.955,11394580,NC
-1.955,11394581,NC
-1.96,11394582,NC
-1.985,11394583,NC
-2.0,11394584,NC
-2.0,11394585,NC
-1.99,11394586,NC
-1.975,11394587,NC
-1.945,11394588,NC
-1.895,11394589,NC
-1.79,11394590,NC
-1.65,11394591,NC
-1.51,11394592,NC
-1.335,11394593,NC
-1.18,11394594,NC
-1.075,11394595,NC
-1.01,11394596,NC
-0.99,11394597,NC
-1.01,11394598,NC
-1.005,11394599,NC
-1.025,11394600,NC
-1.005,11394601,NC
-0.98,11394602,NC
-0.915,11394603,NC
-0.855,11394604,NC
-0.815,11394605,NC
-0.83,11394606,NC
-0.875,11394607,NC
-0.925,11394608,NC
-0.98,11394609,NC
-0.995,11394610,NC
-0.97,11394611,NC
-0.945,11394612,NC
-0.905,11394613,NC
-0.88,11394614,NC
-0.885,11394615,NC
-0.905,11394616,NC
-0.925,11394617,NC
-0.95,11394618,NC
-0.955,11394619,NC
-0.96,11394620,NC
-0.955,11394621,NC
-0.95,11394622,NC
-0.95,11394623,NC
-0.99,11394624,NC
-0.99,11394625,NC
-0.98,11394626,NC
-0.97,11394627,NC
-0.97,11394628,NC
-1.01,11394629,NC
-1.045,11394630,NC
-1.07,11394631,NC
-1.085,11394632,NC
-1.07,11394633,NC
-1.08,11394634,NC
-1.08,11394635,NC
-1.095,11394636,NC
-1.1,11394637,NC
-1.11,11394638,NC
-1.125,11394639,NC
-1.1,11394640,NC
-1.105,11394641,NC
-1.11,11394642,NC
-1.155,11394643,NC
-1.155,11394644,NC
-1.18,11394645,NC
-1.18,11394646,NC
-1.17,11394647,NC
-1.15,11394648,NC
-1.135,11394649,NC
-1.12,11394650,NC
-1.095,11394651,NC
-1.09,11394652,NC
-1.07,11394653,NC
-1.085,11394654,NC
-1.07,11394655,NC
-1.08,11394656,NC
-1.07,11394657,NC
-1.085,11394658,NC
-1.11,11394659,NC
-1.085,11394660,NC
-1.06,11394661,NC
-0.99,11394662,NC
-0.915,11394663,NC
-0.88,11394664,NC
-0.86,11394665,NC
-0.87,11394666,NC
-0.89,11394667,NC
-0.885,11394668,NC
-0.9,11394669,NC
-0.9,11394670,NC
-0.89,11394671,NC
-0.905,11394672,NC
-0.905,11394673,NC
-0.88,11394674,NC
-0.84,11394675,NC
-0.81,11394676,NC
-0.78,11394677,NC
-0.75,11394678,NC
-0.755,11394679,NC
-0.73,11394680,NC
-0.745,11394681,NC
-0.775,11394682,NC
-0.79,11394683,NC
-0.82,11394684,NC
-0.82,11394685,NC
-0.81,11394686,NC
-0.785,11394687,NC
-0.755,11394688,NC
-0.735,11394689,NC
-0.725,11394690,NC
-0.73,11394691,NC
-0.75,11394692,NC
-0.76,11394693,NC
-0.775,11394694,NC
-0.8,11394695,NC
-0.81,11394696,NC
-0.805,11394697,NC
-0.79,11394698,NC
-0.785,11394699,NC
-0.76,11394700,NC
-0.77,11394701,NC
-0.78,11394702,NC
-0.805,11394703,NC
-0.795,11394704,NC
-0.77,11394705,NC
-0.77,11394706,NC
-0.78,11394707,NC
-0.805,11394708,NC
-0.815,11394709,NC
-0.805,11394710,NC
-0.78,11394711,NC
-0.77,11394712,NC
-0.75,11394713,NC
-0.75,11394714,NC
-0.765,11394715,NC
-0.81,11394716,NC
-0.825,11394717,NC
-0.83,11394718,NC
-0.85,11394719,NC
-0.845,11394720,NC
-0.83,11394721,NC
-0.815,11394722,NC
-0.78,11394723,NC
-0.765,11394724,NC
-0.775,11394725,NC
-0.795,11394726,NC
-0.805,11394727,NC
-0.85,11394728,NC
-0.87,11394729,NC
-0.87,11394730,NC
-0.865,11394731,NC
-0.845,11394732,NC
-0.825,11394733,NC
-0.805,11394734,NC
-0.81,11394735,NC
-0.78,11394736,NC
-0.765,11394737,NC
-0.775,11394738,NC
-0.77,11394739,NC
-0.795,11394740,NC
-0.84,11394741,NC
-0.855,11394742,NC
-0.85,11394743,NC
-0.835,11394744,NC
-0.815,11394745,NC
-0.8,11394746,NC
-0.78,11394747,NC
-0.755,11394748,NC
-0.745,11394749,NC
-0.75,11394750,NC
-0.78,11394751,NC
-0.81,11394752,NC
-0.81,11394753,NC
-0.765,11394754,NC
-0.76,11394755,NC
-0.75,11394756,NC
-0.72,11394757,NC
-0.71,11394758,NC
-0.695,11394759,NC
-0.675,11394760,NC
-0.68,11394761,NC
-0.69,11394762,NC
-0.695,11394763,NC
-0.705,11394764,NC
-0.68,11394765,NC
-0.65,11394766,NC
-0.615,11394767,NC
-0.605,11394768,NC
-0.61,11394769,NC
-0.61,11394770,NC
-0.63,11394771,NC
-0.66,11394772,NC
-0.69,11394773,NC
-0.7,11394774,NC
-0.685,11394775,NC
-0.665,11394776,NC
-0.61,11394777,NC
-0.56,11394778,NC
-0.535,11394779,NC
-0.565,11394780,NC
-0.625,11394781,NC
-0.675,11394782,NC
-0.69,11394783,NC
-0.7,11394784,NC
-0.715,11394785,NC
-0.725,11394786,NC
-0.75,11394787,NC
-0.795,11394788,NC
-0.845,11394789,NC
-0.87,11394790,NC
-0.905,11394791,NC
-0.9,11394792,NC
-0.885,11394793,NC
