channel_0,sample #,type
0.75,11658459,R
0.87,11658460,NC
0.77,11658461,NC
0.425,11658462,NC
-0.125,11658463,NC
-0.755,11658464,NC
-1.335,11658465,NC
-1.74,11658466,NC
-1.955,11658467,NC
-2.07,11658468,NC
-2.08,11658469,NC
-2.08,11658470,NC
-2.075,11658471,NC
-2.11,11658472,NC
-2.14,11658473,NC
-2.16,11658474,NC
-2.155,11658475,NC
-2.16,11658476,NC
-2.155,11658477,NC
-2.12,11658478,NC
-2.08,11658479,NC
-2.045,11658480,NC
-2.01,11658481,NC
-1.95,11658482,NC
-1.87,11658483,NC
-1.735,11658484,NC
-1.56,11658485,NC
-1.38,11658486,NC
-1.195,11658487,NC
-1.04,11658488,NC
-0.905,11658489,NC
-0.84,11658490,NC
-0.85,11658491,NC
-0.875,11658492,NC
-0.855,11658493,NC
-0.84,11658494,NC
-0.83,11658495,NC
-0.83,11658496,NC
-0.825,11658497,NC
-0.825,11658498,NC
-0.82,11658499,NC
-0.805,11658500,NC
-0.795,11658501,NC
-0.765,11658502,NC
-0.795,11658503,NC
-0.795,11658504,NC
-0.81,11658505,NC
-0.825,11658506,NC
-0.845,11658507,NC
-0.87,11658508,NC
-0.875,11658509,NC
-0.88,11658510,NC
-0.86,11658511,NC
-0.85,11658512,NC
-0.875,11658513,NC
-0.875,11658514,NC
-0.88,11658515,NC
-0.9,11658516,NC
-0.91,11658517,NC
-0.92,11658518,NC
-0.925,11658519,NC
-0.925,11658520,NC
-0.95,11658521,NC
-0.955,11658522,NC
-0.945,11658523,NC
-0.95,11658524,NC
-0.945,11658525,NC
-0.955,11658526,NC
-1.0,11658527,NC
-1.02,11658528,NC
-1.055,11658529,NC
-1.05,11658530,NC
-1.035,11658531,NC
-1.005,11658532,NC
-1.0,11658533,NC
-1.0,11658534,NC
-0.975,11658535,NC
-0.99,11658536,NC
-0.995,11658537,NC
-0.995,11658538,NC
-1.02,11658539,NC
-1.035,11658540,NC
-1.045,11658541,NC
-1.045,11658542,NC
-1.04,11658543,NC
-1.01,11658544,NC
-0.985,11658545,NC
-0.945,11658546,NC
-0.895,11658547,NC
-0.87,11658548,NC
-0.825,11658549,NC
-0.795,11658550,NC
-0.81,11658551,NC
-0.81,11658552,NC
-0.775,11658553,NC
-0.755,11658554,NC
-0.73,11658555,NC
-0.705,11658556,NC
-0.745,11658557,NC
-0.74,11658558,NC
-0.74,11658559,NC
-0.735,11658560,NC
-0.705,11658561,NC
-0.65,11658562,NC
-0.63,11658563,NC
-0.61,11658564,NC
-0.63,11658565,NC
-0.685,11658566,NC
-0.725,11658567,NC
-0.75,11658568,NC
-0.765,11658569,NC
-0.74,11658570,NC
-0.72,11658571,NC
-0.71,11658572,NC
-0.71,11658573,NC
-0.685,11658574,NC
-0.67,11658575,NC
-0.675,11658576,NC
-0.66,11658577,NC
-0.67,11658578,NC
-0.7,11658579,NC
-0.725,11658580,NC
-0.76,11658581,NC
-0.755,11658582,NC
-0.745,11658583,NC
-0.745,11658584,NC
-0.755,11658585,NC
-0.77,11658586,NC
-0.77,11658587,NC
-0.78,11658588,NC
-0.765,11658589,NC
-0.755,11658590,NC
-0.76,11658591,NC
-0.755,11658592,NC
-0.75,11658593,NC
-0.72,11658594,NC
-0.7,11658595,NC
-0.685,11658596,NC
-0.71,11658597,NC
-0.725,11658598,NC
-0.775,11658599,NC
-0.81,11658600,NC
-0.84,11658601,NC
-0.845,11658602,NC
-0.855,11658603,NC
-0.845,11658604,NC
-0.8,11658605,NC
-0.73,11658606,NC
-0.7,11658607,NC
-0.72,11658608,NC
-0.75,11658609,NC
-0.775,11658610,NC
-0.78,11658611,NC
-0.79,11658612,NC
-0.795,11658613,NC
-0.78,11658614,NC
-0.785,11658615,NC
-0.76,11658616,NC
-0.725,11658617,NC
-0.69,11658618,NC
-0.685,11658619,NC
-0.685,11658620,NC
-0.715,11658621,NC
-0.685,11658622,NC
-0.665,11658623,NC
-0.655,11658624,NC
-0.655,11658625,NC
-0.685,11658626,NC
-0.725,11658627,NC
-0.76,11658628,NC
-0.775,11658629,NC
-0.75,11658630,NC
-0.715,11658631,NC
-0.655,11658632,NC
-0.625,11658633,NC
-0.605,11658634,NC
-0.575,11658635,NC
-0.57,11658636,NC
-0.54,11658637,NC
-0.515,11658638,NC
-0.5,11658639,NC
-0.53,11658640,NC
-0.555,11658641,NC
-0.6,11658642,NC
-0.595,11658643,NC
-0.57,11658644,NC
-0.535,11658645,NC
-0.505,11658646,NC
-0.515,11658647,NC
-0.515,11658648,NC
-0.555,11658649,NC
-0.59,11658650,NC
-0.635,11658651,NC
-0.645,11658652,NC
-0.625,11658653,NC
-0.575,11658654,NC
-0.52,11658655,NC
-0.51,11658656,NC
-0.555,11658657,NC
-0.63,11658658,NC
-0.67,11658659,NC
-0.71,11658660,NC
-0.73,11658661,NC
-0.725,11658662,NC
-0.72,11658663,NC
