channel_0,sample #,type
0.575,11202863,R
0.54,11202864,NC
0.32,11202865,NC
-0.045,11202866,NC
-0.45,11202867,NC
-0.785,11202868,NC
-1.035,11202869,NC
-1.205,11202870,NC
-1.305,11202871,NC
-1.4,11202872,NC
-1.495,11202873,NC
-1.6,11202874,NC
-1.72,11202875,NC
-1.8,11202876,NC
-1.86,11202877,NC
-1.885,11202878,NC
-1.865,11202879,NC
-1.85,11202880,NC
-1.855,11202881,NC
-1.865,11202882,NC
-1.855,11202883,NC
-1.84,11202884,NC
-1.84,11202885,NC
-1.81,11202886,NC
-1.775,11202887,NC
-1.715,11202888,NC
-1.615,11202889,NC
-1.47,11202890,NC
-1.315,11202891,NC
-1.18,11202892,NC
-1.065,11202893,NC
-0.985,11202894,NC
-0.965,11202895,NC
-0.96,11202896,NC
-0.955,11202897,NC
-0.935,11202898,NC
-0.905,11202899,NC
-0.9,11202900,NC
-0.89,11202901,NC
-0.92,11202902,NC
-0.955,11202903,NC
-0.98,11202904,NC
-0.975,11202905,NC
-0.96,11202906,NC
-0.95,11202907,NC
-0.93,11202908,NC
-0.945,11202909,NC
-0.97,11202910,NC
-0.99,11202911,NC
-1.01,11202912,NC
-1.025,11202913,NC
-1.0,11202914,NC
-1.0,11202915,NC
-0.975,11202916,NC
-0.95,11202917,NC
-0.92,11202918,NC
-0.895,11202919,NC
-0.925,11202920,NC
-0.985,11202921,NC
-1.06,11202922,NC
-1.145,11202923,NC
-1.16,11202924,NC
-1.175,11202925,NC
-1.145,11202926,NC
-1.1,11202927,NC
-1.09,11202928,NC
-1.08,11202929,NC
-1.09,11202930,NC
-1.075,11202931,NC
-1.08,11202932,NC
-1.08,11202933,NC
-1.105,11202934,NC
-1.125,11202935,NC
-1.14,11202936,NC
-1.15,11202937,NC
-1.16,11202938,NC
-1.17,11202939,NC
-1.18,11202940,NC
-1.2,11202941,NC
-1.175,11202942,NC
-1.15,11202943,NC
-1.125,11202944,NC
-1.1,11202945,NC
-1.105,11202946,NC
-1.09,11202947,NC
-1.095,11202948,NC
-1.085,11202949,NC
-1.1,11202950,NC
-1.115,11202951,NC
-1.14,11202952,NC
-1.14,11202953,NC
-1.135,11202954,NC
-1.11,11202955,NC
-1.055,11202956,NC
-1.01,11202957,NC
-0.985,11202958,NC
-0.945,11202959,NC
-0.915,11202960,NC
-0.915,11202961,NC
-0.94,11202962,NC
-0.955,11202963,NC
-1.015,11202964,NC
-1.015,11202965,NC
-1.0,11202966,NC
-0.95,11202967,NC
-0.905,11202968,NC
-0.84,11202969,NC
-0.83,11202970,NC
-0.815,11202971,NC
-0.84,11202972,NC
-0.865,11202973,NC
-0.89,11202974,NC
-0.895,11202975,NC
-0.89,11202976,NC
-0.875,11202977,NC
-0.845,11202978,NC
-0.82,11202979,NC
-0.835,11202980,NC
-0.84,11202981,NC
-0.87,11202982,NC
-0.885,11202983,NC
-0.905,11202984,NC
-0.905,11202985,NC
-0.91,11202986,NC
-0.905,11202987,NC
-0.915,11202988,NC
-0.88,11202989,NC
-0.875,11202990,NC
-0.875,11202991,NC
-0.87,11202992,NC
-0.875,11202993,NC
-0.875,11202994,NC
-0.875,11202995,NC
-0.87,11202996,NC
-0.875,11202997,NC
-0.89,11202998,NC
-0.895,11202999,NC
-0.91,11203000,NC
-0.9,11203001,NC
-0.885,11203002,NC
-0.895,11203003,NC
-0.92,11203004,NC
-0.915,11203005,NC
-0.925,11203006,NC
-0.905,11203007,NC
-0.905,11203008,NC
-0.895,11203009,NC
-0.915,11203010,NC
-0.925,11203011,NC
-0.945,11203012,NC
-0.95,11203013,NC
-0.95,11203014,NC
-0.925,11203015,NC
-0.91,11203016,NC
-0.905,11203017,NC
-0.875,11203018,NC
-0.86,11203019,NC
-0.865,11203020,NC
-0.86,11203021,NC
-0.85,11203022,NC
-0.83,11203023,NC
-0.83,11203024,NC
-0.835,11203025,NC
-0.855,11203026,NC
-0.855,11203027,NC
-0.81,11203028,NC
-0.75,11203029,NC
-0.71,11203030,NC
-0.7,11203031,NC
-0.665,11203032,NC
-0.675,11203033,NC
-0.67,11203034,NC
-0.665,11203035,NC
-0.685,11203036,NC
-0.705,11203037,NC
-0.76,11203038,NC
-0.81,11203039,NC
-0.81,11203040,NC
-0.775,11203041,NC
-0.76,11203042,NC
-0.735,11203043,NC
-0.755,11203044,NC
-0.775,11203045,NC
-0.82,11203046,NC
-0.815,11203047,NC
-0.815,11203048,NC
-0.785,11203049,NC
-0.755,11203050,NC
-0.76,11203051,NC
-0.785,11203052,NC
-0.82,11203053,NC
-0.865,11203054,NC
-0.88,11203055,NC
-0.87,11203056,NC
-0.855,11203057,NC
-0.835,11203058,NC
-0.815,11203059,NC
-0.83,11203060,NC
-0.89,11203061,NC
-0.96,11203062,NC
-1.005,11203063,NC
-1.04,11203064,NC
-1.045,11203065,NC
-1.025,11203066,NC
-1.015,11203067,NC
-0.995,11203068,NC
-0.97,11203069,NC
-0.93,11203070,NC
-0.905,11203071,NC
-0.895,11203072,NC
-0.9,11203073,NC
-0.93,11203074,NC
-0.965,11203075,NC
-0.995,11203076,NC
-1.0,11203077,NC
-1.005,11203078,NC
-0.98,11203079,NC
-0.995,11203080,NC
-0.995,11203081,NC
-0.995,11203082,NC
-0.99,11203083,NC
-1.01,11203084,NC
-0.995,11203085,NC
-1.0,11203086,NC
-1.045,11203087,NC
-1.085,11203088,NC
-1.125,11203089,NC
-1.125,11203090,NC
-1.03,11203091,NC
-0.92,11203092,NC
-0.8,11203093,NC
-0.73,11203094,NC
-0.695,11203095,NC
-0.71,11203096,NC
-0.705,11203097,NC
-0.66,11203098,NC
-0.505,11203099,NC
-0.29,11203100,NC
-0.035,11203101,NC
0.26,11203102,NC
0.465,11203103,NC
0.565,11203104,R
0.5,11203105,NC
