channel_0,sample #,type
1.475,28819307,R
1.26,28819308,NC
0.82,28819309,NC
0.275,28819310,NC
-0.19,28819311,NC
-0.505,28819312,NC
-0.66,28819313,NC
-0.695,28819314,NC
-0.71,28819315,NC
-0.715,28819316,NC
-0.765,28819317,NC
-0.855,28819318,NC
-0.955,28819319,NC
-1.07,28819320,NC
-1.15,28819321,NC
-1.175,28819322,NC
-1.175,28819323,NC
-1.135,28819324,NC
-1.065,28819325,NC
-0.975,28819326,NC
-0.875,28819327,NC
-0.765,28819328,NC
-0.68,28819329,NC
-0.59,28819330,NC
-0.52,28819331,NC
-0.47,28819332,NC
-0.435,28819333,NC
-0.41,28819334,NC
-0.405,28819335,NC
-0.395,28819336,NC
-0.39,28819337,NC
-0.39,28819338,NC
-0.39,28819339,NC
-0.39,28819340,NC
-0.375,28819341,NC
-0.37,28819342,NC
-0.37,28819343,NC
-0.35,28819344,NC
-0.345,28819345,NC
-0.335,28819346,NC
-0.325,28819347,NC
-0.32,28819348,NC
-0.345,28819349,NC
-0.335,28819350,NC
-0.345,28819351,NC
-0.345,28819352,NC
-0.33,28819353,NC
-0.32,28819354,NC
-0.31,28819355,NC
-0.295,28819356,NC
-0.295,28819357,NC
-0.29,28819358,NC
-0.285,28819359,NC
-0.29,28819360,NC
-0.3,28819361,NC
-0.315,28819362,NC
-0.325,28819363,NC
-0.31,28819364,NC
-0.305,28819365,NC
-0.29,28819366,NC
-0.28,28819367,NC
-0.28,28819368,NC
-0.265,28819369,NC
-0.26,28819370,NC
-0.26,28819371,NC
-0.26,28819372,NC
-0.265,28819373,NC
-0.265,28819374,NC
-0.27,28819375,NC
-0.275,28819376,NC
-0.265,28819377,NC
-0.245,28819378,NC
-0.24,28819379,NC
-0.215,28819380,NC
-0.205,28819381,NC
-0.21,28819382,NC
-0.205,28819383,NC
-0.205,28819384,NC
-0.205,28819385,NC
-0.2,28819386,NC
-0.205,28819387,NC
-0.205,28819388,NC
-0.19,28819389,NC
-0.175,28819390,NC
-0.165,28819391,NC
-0.16,28819392,NC
-0.145,28819393,NC
-0.15,28819394,NC
-0.135,28819395,NC
-0.125,28819396,NC
-0.12,28819397,NC
-0.13,28819398,NC
-0.125,28819399,NC
-0.125,28819400,NC
-0.125,28819401,NC
-0.1,28819402,NC
-0.095,28819403,NC
-0.095,28819404,NC
-0.07,28819405,NC
-0.06,28819406,NC
-0.06,28819407,NC
-0.06,28819408,NC
-0.05,28819409,NC
-0.055,28819410,NC
-0.06,28819411,NC
-0.05,28819412,NC
-0.045,28819413,NC
-0.03,28819414,NC
-0.025,28819415,NC
-0.005,28819416,NC
0.005,28819417,NC
0.015,28819418,NC
0.02,28819419,NC
0.03,28819420,NC
0.04,28819421,NC
0.03,28819422,NC
0.04,28819423,NC
0.04,28819424,NC
0.055,28819425,NC
0.065,28819426,NC
0.07,28819427,NC
0.09,28819428,NC
0.09,28819429,NC
0.1,28819430,NC
0.12,28819431,NC
0.11,28819432,NC
0.11,28819433,NC
0.105,28819434,NC
0.105,28819435,NC
0.095,28819436,NC
0.09,28819437,NC
0.105,28819438,NC
0.115,28819439,NC
0.13,28819440,NC
0.12,28819441,NC
0.12,28819442,NC
0.12,28819443,NC
0.11,28819444,NC
0.095,28819445,NC
0.085,28819446,NC
0.065,28819447,NC
0.04,28819448,NC
0.025,28819449,NC
0.035,28819450,NC
0.015,28819451,NC
0.01,28819452,NC
0.005,28819453,NC
-0.015,28819454,NC
-0.04,28819455,NC
-0.05,28819456,NC
-0.06,28819457,NC
-0.07,28819458,NC
