channel_0,sample #,type
-0.855,18207191,V
-0.885,18207192,NC
-0.875,18207193,NC
-0.84,18207194,NC
-0.83,18207195,NC
-0.8,18207196,NC
-0.74,18207197,NC
-0.66,18207198,NC
-0.595,18207199,NC
-0.54,18207200,NC
-0.515,18207201,NC
-0.5,18207202,NC
-0.495,18207203,NC
-0.49,18207204,NC
-0.5,18207205,NC
-0.5,18207206,NC
-0.525,18207207,NC
-0.575,18207208,NC
-0.62,18207209,NC
-0.645,18207210,NC
-0.655,18207211,NC
-0.66,18207212,NC
-0.69,18207213,NC
-0.725,18207214,NC
-0.72,18207215,NC
-0.71,18207216,NC
-0.705,18207217,NC
-0.695,18207218,NC
-0.695,18207219,NC
-0.71,18207220,NC
-0.71,18207221,NC
-0.71,18207222,NC
-0.705,18207223,NC
-0.71,18207224,NC
-0.71,18207225,NC
-0.72,18207226,NC
-0.725,18207227,NC
-0.715,18207228,NC
-0.685,18207229,NC
-0.69,18207230,NC
-0.695,18207231,NC
-0.715,18207232,NC
-0.705,18207233,NC
-0.695,18207234,NC
-0.695,18207235,NC
-0.69,18207236,NC
-0.7,18207237,NC
-0.705,18207238,NC
-0.705,18207239,NC
-0.7,18207240,NC
-0.67,18207241,NC
-0.66,18207242,NC
-0.665,18207243,NC
-0.68,18207244,NC
-0.675,18207245,NC
-0.66,18207246,NC
-0.64,18207247,NC
-0.64,18207248,NC
-0.635,18207249,NC
-0.645,18207250,NC
-0.64,18207251,NC
-0.63,18207252,NC
-0.615,18207253,NC
-0.61,18207254,NC
-0.605,18207255,NC
-0.62,18207256,NC
-0.62,18207257,NC
-0.62,18207258,NC
-0.59,18207259,NC
-0.58,18207260,NC
-0.57,18207261,NC
-0.575,18207262,NC
-0.585,18207263,NC
-0.56,18207264,NC
-0.53,18207265,NC
-0.54,18207266,NC
-0.545,18207267,NC
-0.54,18207268,NC
-0.525,18207269,NC
-0.51,18207270,NC
-0.495,18207271,NC
-0.48,18207272,NC
-0.485,18207273,NC
-0.48,18207274,NC
-0.49,18207275,NC
-0.475,18207276,NC
-0.455,18207277,NC
-0.455,18207278,NC
-0.46,18207279,NC
-0.475,18207280,NC
-0.46,18207281,NC
-0.445,18207282,NC
-0.425,18207283,NC
-0.415,18207284,NC
-0.405,18207285,NC
-0.395,18207286,NC
-0.38,18207287,NC
-0.355,18207288,NC
-0.335,18207289,NC
