channel_0,sample #,type
0.5,11398731,R
0.61,11398732,NC
0.595,11398733,NC
0.42,11398734,NC
0.065,11398735,NC
-0.41,11398736,NC
-0.89,11398737,NC
-1.33,11398738,NC
-1.66,11398739,NC
-1.88,11398740,NC
-1.98,11398741,NC
-2.06,11398742,NC
-2.125,11398743,NC
-2.16,11398744,NC
-2.195,11398745,NC
-2.2,11398746,NC
-2.22,11398747,NC
-2.205,11398748,NC
-2.185,11398749,NC
-2.19,11398750,NC
-2.205,11398751,NC
-2.225,11398752,NC
-2.225,11398753,NC
-2.2,11398754,NC
-2.1,11398755,NC
-1.935,11398756,NC
-1.745,11398757,NC
-1.54,11398758,NC
-1.385,11398759,NC
-1.265,11398760,NC
-1.155,11398761,NC
-1.1,11398762,NC
-1.05,11398763,NC
-1.02,11398764,NC
-1.01,11398765,NC
-1.005,11398766,NC
-1.025,11398767,NC
-1.05,11398768,NC
-1.065,11398769,NC
-1.05,11398770,NC
-1.015,11398771,NC
-0.945,11398772,NC
-0.915,11398773,NC
-0.88,11398774,NC
-0.895,11398775,NC
-0.92,11398776,NC
-0.97,11398777,NC
-1.015,11398778,NC
-1.04,11398779,NC
-1.035,11398780,NC
-1.02,11398781,NC
-1.025,11398782,NC
-1.0,11398783,NC
-0.985,11398784,NC
-0.97,11398785,NC
-0.955,11398786,NC
-0.975,11398787,NC
-0.99,11398788,NC
-1.02,11398789,NC
-1.055,11398790,NC
-1.095,11398791,NC
-1.11,11398792,NC
-1.085,11398793,NC
-1.06,11398794,NC
-1.045,11398795,NC
-1.065,11398796,NC
-1.085,11398797,NC
-1.115,11398798,NC
-1.16,11398799,NC
-1.195,11398800,NC
-1.22,11398801,NC
-1.215,11398802,NC
-1.205,11398803,NC
-1.17,11398804,NC
-1.165,11398805,NC
-1.175,11398806,NC
-1.195,11398807,NC
-1.215,11398808,NC
-1.25,11398809,NC
-1.255,11398810,NC
-1.24,11398811,NC
-1.225,11398812,NC
-1.225,11398813,NC
-1.23,11398814,NC
-1.25,11398815,NC
-1.24,11398816,NC
-1.23,11398817,NC
-1.215,11398818,NC
-1.225,11398819,NC
-1.22,11398820,NC
-1.205,11398821,NC
-1.2,11398822,NC
-1.21,11398823,NC
-1.22,11398824,NC
-1.225,11398825,NC
-1.205,11398826,NC
-1.16,11398827,NC
-1.13,11398828,NC
-1.065,11398829,NC
-1.065,11398830,NC
-1.055,11398831,NC
-1.035,11398832,NC
-1.035,11398833,NC
-1.015,11398834,NC
-0.97,11398835,NC
-0.945,11398836,NC
-0.925,11398837,NC
-0.91,11398838,NC
-0.885,11398839,NC
-0.845,11398840,NC
-0.86,11398841,NC
-0.88,11398842,NC
-0.91,11398843,NC
-0.94,11398844,NC
-0.905,11398845,NC
-0.87,11398846,NC
-0.805,11398847,NC
-0.79,11398848,NC
-0.775,11398849,NC
-0.805,11398850,NC
-0.84,11398851,NC
-0.885,11398852,NC
-0.89,11398853,NC
-0.905,11398854,NC
-0.905,11398855,NC
-0.87,11398856,NC
-0.845,11398857,NC
-0.78,11398858,NC
-0.74,11398859,NC
-0.72,11398860,NC
-0.755,11398861,NC
-0.83,11398862,NC
-0.895,11398863,NC
-0.92,11398864,NC
-0.915,11398865,NC
-0.885,11398866,NC
-0.85,11398867,NC
-0.83,11398868,NC
-0.81,11398869,NC
-0.795,11398870,NC
-0.805,11398871,NC
-0.83,11398872,NC
-0.865,11398873,NC
-0.87,11398874,NC
-0.895,11398875,NC
-0.905,11398876,NC
-0.895,11398877,NC
-0.89,11398878,NC
-0.88,11398879,NC
-0.85,11398880,NC
-0.845,11398881,NC
-0.815,11398882,NC
-0.815,11398883,NC
-0.825,11398884,NC
-0.86,11398885,NC
-0.885,11398886,NC
-0.915,11398887,NC
-0.93,11398888,NC
-0.935,11398889,NC
-0.905,11398890,NC
-0.87,11398891,NC
-0.84,11398892,NC
-0.84,11398893,NC
-0.87,11398894,NC
-0.895,11398895,NC
-0.9,11398896,NC
-0.9,11398897,NC
-0.91,11398898,NC
-0.93,11398899,NC
-0.95,11398900,NC
-0.96,11398901,NC
-0.91,11398902,NC
-0.87,11398903,NC
-0.825,11398904,NC
-0.825,11398905,NC
-0.825,11398906,NC
-0.835,11398907,NC
-0.845,11398908,NC
-0.875,11398909,NC
-0.89,11398910,NC
-0.925,11398911,NC
-0.945,11398912,NC
-0.91,11398913,NC
-0.89,11398914,NC
-0.845,11398915,NC
-0.835,11398916,NC
-0.82,11398917,NC
-0.86,11398918,NC
-0.875,11398919,NC
-0.895,11398920,NC
-0.9,11398921,NC
-0.88,11398922,NC
-0.85,11398923,NC
-0.795,11398924,NC
-0.77,11398925,NC
-0.745,11398926,NC
-0.745,11398927,NC
-0.765,11398928,NC
-0.795,11398929,NC
-0.795,11398930,NC
-0.79,11398931,NC
-0.75,11398932,NC
-0.69,11398933,NC
-0.65,11398934,NC
-0.6,11398935,NC
-0.555,11398936,NC
-0.56,11398937,NC
-0.59,11398938,NC
-0.645,11398939,NC
-0.72,11398940,NC
-0.75,11398941,NC
-0.745,11398942,NC
-0.705,11398943,NC
-0.685,11398944,NC
-0.68,11398945,NC
-0.685,11398946,NC
-0.675,11398947,NC
-0.65,11398948,NC
-0.63,11398949,NC
-0.605,11398950,NC
-0.605,11398951,NC
-0.625,11398952,NC
-0.69,11398953,NC
-0.74,11398954,NC
-0.815,11398955,NC
-0.87,11398956,NC
-0.87,11398957,NC
-0.85,11398958,NC
-0.82,11398959,NC
-0.82,11398960,NC
-0.865,11398961,NC
-0.925,11398962,NC
-0.975,11398963,NC
-0.985,11398964,NC
-0.985,11398965,NC
-0.97,11398966,NC
-0.955,11398967,NC
-0.935,11398968,NC
-0.905,11398969,NC
-0.9,11398970,NC
-0.91,11398971,NC
-0.9,11398972,NC
-0.915,11398973,NC
-0.93,11398974,NC
-0.97,11398975,NC
-1.0,11398976,NC
-1.025,11398977,NC
-1.0,11398978,NC
-0.96,11398979,NC
-0.92,11398980,NC
-0.905,11398981,NC
-0.9,11398982,NC
-0.935,11398983,NC
-0.975,11398984,NC
-1.0,11398985,NC
-1.005,11398986,NC
-0.965,11398987,NC
-0.925,11398988,NC
-0.915,11398989,NC
-0.895,11398990,NC
-0.925,11398991,NC
-0.95,11398992,NC
-0.975,11398993,NC
-0.975,11398994,NC
-0.955,11398995,NC
-0.91,11398996,NC
-0.795,11398997,NC
-0.65,11398998,NC
-0.47,11398999,NC
-0.29,11399000,NC
-0.15,11399001,NC
-0.055,11399002,NC
-0.045,11399003,NC
-0.055,11399004,NC
-0.06,11399005,NC
-0.045,11399006,NC
0.05,11399007,NC
0.215,11399008,R
0.42,11399009,NC
0.58,11399010,NC
0.605,11399011,NC
0.395,11399012,NC
-0.04,11399013,NC
-0.615,11399014,NC
-1.195,11399015,NC
-1.685,11399016,NC
-2.02,11399017,NC
-2.19,11399018,NC
-2.255,11399019,NC
-2.26,11399020,NC
-2.23,11399021,NC
-2.235,11399022,NC
-2.255,11399023,NC
-2.28,11399024,NC
-2.31,11399025,NC
-2.335,11399026,NC
-2.325,11399027,NC
-2.33,11399028,NC
-2.305,11399029,NC
-2.3,11399030,NC
-2.28,11399031,NC
-2.23,11399032,NC
-2.115,11399033,NC
-1.965,11399034,NC
-1.775,11399035,NC
-1.595,11399036,NC
-1.42,11399037,NC
-1.285,11399038,NC
-1.205,11399039,NC
-1.155,11399040,NC
-1.14,11399041,NC
-1.14,11399042,NC
-1.13,11399043,NC
-1.12,11399044,NC
-1.09,11399045,NC
-1.045,11399046,NC
-1.02,11399047,NC
-1.015,11399048,NC
-1.045,11399049,NC
-1.045,11399050,NC
-1.045,11399051,NC
-1.025,11399052,NC
-0.995,11399053,NC
-0.98,11399054,NC
-0.99,11399055,NC
-1.01,11399056,NC
-1.04,11399057,NC
-1.05,11399058,NC
-1.055,11399059,NC
-1.035,11399060,NC
-1.05,11399061,NC
-1.075,11399062,NC
-1.09,11399063,NC
-1.11,11399064,NC
-1.09,11399065,NC
-1.08,11399066,NC
-1.065,11399067,NC
-1.065,11399068,NC
-1.04,11399069,NC
-1.05,11399070,NC
-1.08,11399071,NC
-1.13,11399072,NC
-1.215,11399073,NC
-1.29,11399074,NC
-1.325,11399075,NC
-1.275,11399076,NC
-1.235,11399077,NC
-1.21,11399078,NC
-1.2,11399079,NC
-1.23,11399080,NC
-1.25,11399081,NC
-1.265,11399082,NC
-1.27,11399083,NC
-1.28,11399084,NC
-1.305,11399085,NC
-1.325,11399086,NC
-1.33,11399087,NC
-1.305,11399088,NC
-1.285,11399089,NC
-1.275,11399090,NC
-1.285,11399091,NC
-1.28,11399092,NC
-1.26,11399093,NC
-1.245,11399094,NC
-1.215,11399095,NC
-1.215,11399096,NC
-1.21,11399097,NC
-1.21,11399098,NC
-1.21,11399099,NC
-1.235,11399100,NC
-1.23,11399101,NC
-1.22,11399102,NC
-1.19,11399103,NC
-1.16,11399104,NC
-1.1,11399105,NC
-1.065,11399106,NC
-1.015,11399107,NC
-0.99,11399108,NC
-0.985,11399109,NC
-1.005,11399110,NC
-1.035,11399111,NC
-1.04,11399112,NC
-1.025,11399113,NC
-0.99,11399114,NC
-0.95,11399115,NC
-0.905,11399116,NC
-0.86,11399117,NC
-0.835,11399118,NC
-0.855,11399119,NC
-0.895,11399120,NC
-0.945,11399121,NC
-0.935,11399122,NC
-0.94,11399123,NC
-0.925,11399124,NC
-0.89,11399125,NC
-0.845,11399126,NC
-0.82,11399127,NC
-0.82,11399128,NC
-0.84,11399129,NC
-0.87,11399130,NC
-0.885,11399131,NC
-0.885,11399132,NC
-0.875,11399133,NC
-0.85,11399134,NC
-0.84,11399135,NC
-0.87,11399136,NC
-0.885,11399137,NC
-0.89,11399138,NC
-0.89,11399139,NC
-0.9,11399140,NC
-0.895,11399141,NC
-0.88,11399142,NC
-0.855,11399143,NC
-0.825,11399144,NC
-0.805,11399145,NC
-0.8,11399146,NC
-0.825,11399147,NC
-0.86,11399148,NC
-0.88,11399149,NC
-0.915,11399150,NC
-0.95,11399151,NC
-0.995,11399152,NC
-1.0,11399153,NC
-0.965,11399154,NC
-0.945,11399155,NC
-0.885,11399156,NC
-0.86,11399157,NC
-0.875,11399158,NC
-0.895,11399159,NC
-0.925,11399160,NC
-0.95,11399161,NC
-0.955,11399162,NC
-0.955,11399163,NC
-0.945,11399164,NC
-0.93,11399165,NC
-0.92,11399166,NC
-0.94,11399167,NC
-0.965,11399168,NC
-0.995,11399169,NC
-1.0,11399170,NC
-0.965,11399171,NC
-0.93,11399172,NC
-0.905,11399173,NC
-0.9,11399174,NC
-0.9,11399175,NC
-0.9,11399176,NC
-0.925,11399177,NC
-0.91,11399178,NC
-0.91,11399179,NC
-0.885,11399180,NC
-0.87,11399181,NC
-0.88,11399182,NC
-0.9,11399183,NC
-0.94,11399184,NC
-0.945,11399185,NC
-0.955,11399186,NC
-0.95,11399187,NC
-0.945,11399188,NC
-0.925,11399189,NC
-0.91,11399190,NC
-0.92,11399191,NC
-0.915,11399192,NC
-0.92,11399193,NC
-0.935,11399194,NC
-0.925,11399195,NC
-0.915,11399196,NC
-0.92,11399197,NC
-0.885,11399198,NC
-0.87,11399199,NC
-0.865,11399200,NC
-0.885,11399201,NC
-0.89,11399202,NC
-0.905,11399203,NC
-0.885,11399204,NC
-0.845,11399205,NC
-0.83,11399206,NC
-0.825,11399207,NC
-0.835,11399208,NC
-0.83,11399209,NC
-0.795,11399210,NC
-0.765,11399211,NC
-0.76,11399212,NC
-0.745,11399213,NC
-0.73,11399214,NC
-0.71,11399215,NC
-0.68,11399216,NC
-0.655,11399217,NC
-0.635,11399218,NC
-0.64,11399219,NC
-0.655,11399220,NC
-0.685,11399221,NC
-0.7,11399222,NC
-0.72,11399223,NC
-0.745,11399224,NC
-0.745,11399225,NC
-0.75,11399226,NC
-0.74,11399227,NC
-0.69,11399228,NC
-0.66,11399229,NC
-0.63,11399230,NC
-0.595,11399231,NC
-0.59,11399232,NC
-0.625,11399233,NC
-0.69,11399234,NC
-0.785,11399235,NC
-0.87,11399236,NC
-0.915,11399237,NC
-0.935,11399238,NC
-0.94,11399239,NC
-0.9,11399240,NC
-0.89,11399241,NC
-0.875,11399242,NC
-0.87,11399243,NC
-0.9,11399244,NC
-0.92,11399245,NC
-0.96,11399246,NC
-1.0,11399247,NC
-1.01,11399248,NC
-0.995,11399249,NC
-0.965,11399250,NC
-0.915,11399251,NC
-0.89,11399252,NC
-0.875,11399253,NC
-0.9,11399254,NC
-0.935,11399255,NC
-1.01,11399256,NC
-1.055,11399257,NC
-1.065,11399258,NC
-1.035,11399259,NC
-0.97,11399260,NC
-0.925,11399261,NC
-0.915,11399262,NC
-0.905,11399263,NC
-0.925,11399264,NC
-0.965,11399265,NC
-1.0,11399266,NC
-0.985,11399267,NC
-1.0,11399268,NC
-0.99,11399269,NC
-0.985,11399270,NC
-0.99,11399271,NC
-0.995,11399272,NC
-1.025,11399273,NC
-1.015,11399274,NC
-1.02,11399275,NC
-1.005,11399276,NC
-0.985,11399277,NC
-0.965,11399278,NC
-0.935,11399279,NC
-0.865,11399280,NC
-0.77,11399281,NC
-0.6,11399282,NC
-0.44,11399283,NC
-0.24,11399284,NC
-0.105,11399285,NC
-0.02,11399286,NC
-0.005,11399287,NC
-0.005,11399288,NC
-0.03,11399289,NC
-0.02,11399290,NC
0.045,11399291,NC
0.19,11399292,NC
0.345,11399293,R
