channel_0,sample #,type
1.315,14947293,R
1.23,14947294,NC
1.12,14947295,NC
0.955,14947296,NC
0.755,14947297,NC
0.545,14947298,NC
0.315,14947299,NC
0.095,14947300,NC
-0.105,14947301,NC
-0.305,14947302,NC
-0.495,14947303,NC
-0.65,14947304,NC
-0.785,14947305,NC
-0.875,14947306,NC
-0.915,14947307,NC
-0.935,14947308,NC
-0.925,14947309,NC
-0.91,14947310,NC
-0.905,14947311,NC
-0.885,14947312,NC
-0.855,14947313,NC
-0.86,14947314,NC
-0.865,14947315,NC
-0.865,14947316,NC
-0.86,14947317,NC
-0.85,14947318,NC
-0.845,14947319,NC
-0.855,14947320,NC
-0.845,14947321,NC
-0.825,14947322,NC
-0.835,14947323,NC
-0.835,14947324,NC
-0.84,14947325,NC
-0.835,14947326,NC
-0.85,14947327,NC
-0.86,14947328,NC
-0.87,14947329,NC
-0.865,14947330,NC
-0.865,14947331,NC
-0.855,14947332,NC
-0.845,14947333,NC
-0.84,14947334,NC
-0.845,14947335,NC
-0.845,14947336,NC
-0.84,14947337,NC
-0.84,14947338,NC
-0.855,14947339,NC
-0.855,14947340,NC
-0.86,14947341,NC
-0.86,14947342,NC
-0.87,14947343,NC
-0.88,14947344,NC
-0.87,14947345,NC
-0.87,14947346,NC
-0.87,14947347,NC
-0.86,14947348,NC
-0.855,14947349,NC
-0.855,14947350,NC
-0.865,14947351,NC
-0.86,14947352,NC
-0.85,14947353,NC
-0.865,14947354,NC
-0.875,14947355,NC
-0.885,14947356,NC
-0.895,14947357,NC
-0.88,14947358,NC
-0.875,14947359,NC
-0.87,14947360,NC
-0.87,14947361,NC
-0.875,14947362,NC
-0.885,14947363,NC
-0.89,14947364,NC
-0.905,14947365,NC
-0.905,14947366,NC
-0.89,14947367,NC
-0.88,14947368,NC
-0.88,14947369,NC
-0.875,14947370,NC
-0.87,14947371,NC
-0.87,14947372,NC
-0.885,14947373,NC
-0.89,14947374,NC
-0.895,14947375,NC
-0.9,14947376,NC
-0.895,14947377,NC
-0.895,14947378,NC
-0.9,14947379,NC
-0.9,14947380,NC
-0.89,14947381,NC
-0.885,14947382,NC
-0.89,14947383,NC
-0.905,14947384,NC
-0.92,14947385,NC
-0.905,14947386,NC
-0.9,14947387,NC
-0.88,14947388,NC
-0.88,14947389,NC
-0.885,14947390,NC
-0.875,14947391,NC
-0.87,14947392,NC
-0.875,14947393,NC
-0.85,14947394,NC
-0.825,14947395,NC
-0.81,14947396,NC
-0.8,14947397,NC
-0.79,14947398,NC
-0.785,14947399,NC
-0.765,14947400,NC
-0.76,14947401,NC
-0.735,14947402,NC
-0.72,14947403,NC
-0.71,14947404,NC
-0.695,14947405,NC
-0.685,14947406,NC
-0.68,14947407,NC
-0.67,14947408,NC
-0.655,14947409,NC
-0.64,14947410,NC
