channel_0,sample #,type
1.285,21360959,R
1.395,21360960,NC
1.31,21360961,NC
1.0,21360962,NC
0.545,21360963,NC
0.045,21360964,NC
-0.32,21360965,NC
-0.495,21360966,NC
-0.475,21360967,NC
-0.4,21360968,NC
-0.365,21360969,NC
-0.4,21360970,NC
-0.47,21360971,NC
-0.505,21360972,NC
-0.53,21360973,NC
-0.545,21360974,NC
-0.555,21360975,NC
-0.555,21360976,NC
-0.54,21360977,NC
-0.55,21360978,NC
-0.55,21360979,NC
-0.555,21360980,NC
-0.57,21360981,NC
-0.58,21360982,NC
-0.6,21360983,NC
-0.595,21360984,NC
-0.55,21360985,NC
-0.5,21360986,NC
-0.455,21360987,NC
-0.435,21360988,NC
-0.42,21360989,NC
-0.405,21360990,NC
-0.355,21360991,NC
-0.295,21360992,NC
-0.235,21360993,NC
-0.205,21360994,NC
-0.17,21360995,NC
-0.14,21360996,NC
-0.115,21360997,NC
-0.09,21360998,NC
-0.045,21360999,NC
-0.03,21361000,NC
-0.02,21361001,NC
-0.04,21361002,NC
-0.04,21361003,NC
-0.015,21361004,NC
0.015,21361005,NC
0.01,21361006,NC
-0.015,21361007,NC
-0.035,21361008,NC
-0.01,21361009,NC
-0.005,21361010,NC
-0.005,21361011,NC
-0.035,21361012,NC
-0.03,21361013,NC
-0.04,21361014,NC
-0.015,21361015,NC
0.01,21361016,NC
0.05,21361017,NC
0.045,21361018,NC
0.04,21361019,NC
0.05,21361020,NC
0.075,21361021,NC
0.11,21361022,NC
0.125,21361023,NC
0.14,21361024,NC
0.14,21361025,NC
0.145,21361026,NC
0.145,21361027,NC
0.16,21361028,NC
0.16,21361029,NC
0.17,21361030,NC
0.19,21361031,NC
0.215,21361032,NC
0.245,21361033,NC
0.255,21361034,NC
0.275,21361035,NC
0.255,21361036,NC
0.215,21361037,NC
0.205,21361038,NC
0.225,21361039,NC
0.27,21361040,NC
0.305,21361041,NC
0.305,21361042,NC
0.315,21361043,NC
0.32,21361044,NC
0.335,21361045,NC
0.36,21361046,NC
0.4,21361047,NC
0.395,21361048,NC
0.385,21361049,NC
0.37,21361050,NC
0.35,21361051,NC
0.355,21361052,NC
0.335,21361053,NC
0.335,21361054,NC
0.295,21361055,NC
0.255,21361056,NC
0.255,21361057,NC
0.235,21361058,NC
0.24,21361059,NC
0.205,21361060,NC
0.185,21361061,NC
0.145,21361062,NC
0.105,21361063,NC
0.085,21361064,NC
0.075,21361065,NC
0.05,21361066,NC
0.025,21361067,NC
0.005,21361068,NC
-0.01,21361069,NC
0.0,21361070,NC
0.005,21361071,NC
-0.015,21361072,NC
-0.08,21361073,NC
-0.12,21361074,NC
-0.145,21361075,NC
-0.135,21361076,NC
-0.13,21361077,NC
-0.125,21361078,NC
-0.11,21361079,NC
-0.1,21361080,NC
-0.125,21361081,NC
-0.13,21361082,NC
-0.135,21361083,NC
-0.18,21361084,NC
-0.19,21361085,NC
-0.215,21361086,NC
-0.19,21361087,NC
-0.15,21361088,NC
-0.11,21361089,NC
-0.11,21361090,NC
-0.15,21361091,NC
-0.175,21361092,NC
-0.175,21361093,NC
-0.17,21361094,NC
-0.16,21361095,NC
-0.18,21361096,NC
-0.205,21361097,NC
-0.235,21361098,NC
-0.24,21361099,NC
-0.23,21361100,NC
-0.205,21361101,NC
-0.22,21361102,NC
-0.195,21361103,NC
-0.205,21361104,NC
-0.215,21361105,NC
-0.215,21361106,NC
-0.19,21361107,NC
-0.18,21361108,NC
-0.165,21361109,NC
