channel_0,sample #,type
1.16,21182148,R
1.265,21182149,NC
1.25,21182150,NC
1.03,21182151,NC
0.595,21182152,NC
0.1,21182153,NC
-0.295,21182154,NC
-0.525,21182155,NC
-0.55,21182156,NC
-0.475,21182157,NC
-0.43,21182158,NC
-0.41,21182159,NC
-0.435,21182160,NC
-0.46,21182161,NC
-0.48,21182162,NC
-0.52,21182163,NC
-0.565,21182164,NC
-0.615,21182165,NC
-0.61,21182166,NC
-0.59,21182167,NC
-0.57,21182168,NC
-0.565,21182169,NC
-0.58,21182170,NC
-0.595,21182171,NC
-0.625,21182172,NC
-0.615,21182173,NC
-0.575,21182174,NC
-0.52,21182175,NC
-0.485,21182176,NC
-0.435,21182177,NC
-0.39,21182178,NC
-0.355,21182179,NC
-0.27,21182180,NC
-0.21,21182181,NC
-0.165,21182182,NC
-0.14,21182183,NC
-0.145,21182184,NC
-0.135,21182185,NC
-0.11,21182186,NC
-0.095,21182187,NC
-0.085,21182188,NC
-0.105,21182189,NC
-0.095,21182190,NC
-0.09,21182191,NC
-0.065,21182192,NC
-0.04,21182193,NC
-0.035,21182194,NC
-0.045,21182195,NC
-0.045,21182196,NC
-0.055,21182197,NC
-0.045,21182198,NC
-0.01,21182199,NC
0.005,21182200,NC
0.01,21182201,NC
0.015,21182202,NC
0.005,21182203,NC
0.005,21182204,NC
0.025,21182205,NC
0.045,21182206,NC
0.055,21182207,NC
0.07,21182208,NC
0.075,21182209,NC
0.1,21182210,NC
0.14,21182211,NC
0.155,21182212,NC
0.14,21182213,NC
0.115,21182214,NC
0.095,21182215,NC
0.14,21182216,NC
0.155,21182217,NC
0.17,21182218,NC
0.18,21182219,NC
0.185,21182220,NC
0.195,21182221,NC
0.215,21182222,NC
0.23,21182223,NC
0.255,21182224,NC
0.255,21182225,NC
0.245,21182226,NC
0.235,21182227,NC
0.285,21182228,NC
0.31,21182229,NC
0.31,21182230,NC
0.335,21182231,NC
0.31,21182232,NC
0.3,21182233,NC
0.315,21182234,NC
0.335,21182235,NC
0.35,21182236,NC
0.365,21182237,NC
0.375,21182238,NC
0.35,21182239,NC
0.31,21182240,NC
0.27,21182241,NC
0.23,21182242,NC
0.2,21182243,NC
0.17,21182244,NC
0.14,21182245,NC
0.115,21182246,NC
0.095,21182247,NC
0.105,21182248,NC
0.06,21182249,NC
0.01,21182250,NC
-0.04,21182251,NC
-0.07,21182252,NC
-0.065,21182253,NC
-0.065,21182254,NC
-0.07,21182255,NC
-0.105,21182256,NC
-0.14,21182257,NC
-0.155,21182258,NC
-0.155,21182259,NC
-0.15,21182260,NC
-0.165,21182261,NC
-0.2,21182262,NC
-0.225,21182263,NC
-0.225,21182264,NC
-0.235,21182265,NC
-0.22,21182266,NC
-0.22,21182267,NC
-0.245,21182268,NC
-0.255,21182269,NC
-0.27,21182270,NC
-0.265,21182271,NC
-0.255,21182272,NC
-0.265,21182273,NC
-0.28,21182274,NC
-0.275,21182275,NC
-0.27,21182276,NC
-0.26,21182277,NC
-0.25,21182278,NC
-0.255,21182279,NC
-0.265,21182280,NC
-0.275,21182281,NC
-0.3,21182282,NC
-0.27,21182283,NC
-0.25,21182284,NC
-0.255,21182285,NC
-0.27,21182286,NC
-0.26,21182287,NC
-0.26,21182288,NC
-0.235,21182289,NC
-0.23,21182290,NC
-0.24,21182291,NC
-0.26,21182292,NC
-0.275,21182293,NC
-0.265,21182294,NC
-0.25,21182295,NC
-0.23,21182296,NC
-0.23,21182297,NC
-0.25,21182298,NC
-0.24,21182299,NC
-0.24,21182300,NC
-0.23,21182301,NC
-0.225,21182302,NC
-0.23,21182303,NC
-0.235,21182304,NC
-0.25,21182305,NC
-0.235,21182306,NC
-0.205,21182307,NC
-0.185,21182308,NC
-0.2,21182309,NC
-0.19,21182310,NC
-0.21,21182311,NC
-0.19,21182312,NC
-0.15,21182313,NC
-0.13,21182314,NC
-0.115,21182315,NC
-0.115,21182316,NC
-0.125,21182317,NC
-0.11,21182318,NC
-0.09,21182319,NC
-0.06,21182320,NC
-0.055,21182321,NC
-0.05,21182322,NC
-0.055,21182323,NC
-0.03,21182324,NC
-0.005,21182325,NC
0.015,21182326,NC
0.01,21182327,NC
-0.01,21182328,NC
-0.04,21182329,NC
-0.06,21182330,NC
-0.075,21182331,NC
-0.07,21182332,NC
-0.105,21182333,NC
-0.15,21182334,NC
-0.2,21182335,NC
-0.19,21182336,NC
-0.21,21182337,NC
-0.205,21182338,NC
-0.215,21182339,NC
-0.265,21182340,NC
-0.28,21182341,NC
-0.27,21182342,NC
-0.26,21182343,NC
-0.27,21182344,NC
-0.29,21182345,NC
-0.33,21182346,NC
-0.34,21182347,NC
-0.32,21182348,NC
-0.31,21182349,NC
-0.31,21182350,NC
-0.33,21182351,NC
-0.35,21182352,NC
-0.34,21182353,NC
-0.325,21182354,NC
-0.305,21182355,NC
-0.295,21182356,NC
-0.295,21182357,NC
-0.32,21182358,NC
-0.34,21182359,NC
-0.325,21182360,NC
-0.29,21182361,NC
-0.27,21182362,NC
