channel_0,sample #,type
1.29,21227544,R
1.34,21227545,NC
1.185,21227546,NC
0.805,21227547,NC
0.345,21227548,NC
-0.085,21227549,NC
-0.4,21227550,NC
-0.525,21227551,NC
-0.5,21227552,NC
-0.455,21227553,NC
-0.455,21227554,NC
-0.5,21227555,NC
-0.53,21227556,NC
-0.54,21227557,NC
-0.545,21227558,NC
-0.57,21227559,NC
-0.605,21227560,NC
-0.62,21227561,NC
-0.6,21227562,NC
-0.585,21227563,NC
-0.58,21227564,NC
-0.6,21227565,NC
-0.625,21227566,NC
-0.64,21227567,NC
-0.62,21227568,NC
-0.58,21227569,NC
-0.51,21227570,NC
-0.48,21227571,NC
-0.425,21227572,NC
-0.415,21227573,NC
-0.36,21227574,NC
-0.285,21227575,NC
-0.205,21227576,NC
-0.15,21227577,NC
-0.11,21227578,NC
-0.095,21227579,NC
-0.075,21227580,NC
-0.06,21227581,NC
-0.035,21227582,NC
-0.035,21227583,NC
-0.045,21227584,NC
-0.05,21227585,NC
-0.03,21227586,NC
0.0,21227587,NC
0.015,21227588,NC
0.02,21227589,NC
0.025,21227590,NC
0.01,21227591,NC
0.025,21227592,NC
0.035,21227593,NC
0.05,21227594,NC
0.035,21227595,NC
0.04,21227596,NC
0.04,21227597,NC
0.06,21227598,NC
0.08,21227599,NC
0.1,21227600,NC
0.095,21227601,NC
0.095,21227602,NC
0.09,21227603,NC
0.105,21227604,NC
0.13,21227605,NC
0.155,21227606,NC
0.165,21227607,NC
0.175,21227608,NC
0.17,21227609,NC
0.17,21227610,NC
0.195,21227611,NC
0.215,21227612,NC
0.22,21227613,NC
0.22,21227614,NC
0.24,21227615,NC
0.26,21227616,NC
0.275,21227617,NC
0.3,21227618,NC
0.32,21227619,NC
0.33,21227620,NC
0.315,21227621,NC
0.305,21227622,NC
0.33,21227623,NC
0.37,21227624,NC
0.39,21227625,NC
0.385,21227626,NC
0.385,21227627,NC
0.39,21227628,NC
0.41,21227629,NC
0.425,21227630,NC
0.415,21227631,NC
0.38,21227632,NC
0.36,21227633,NC
0.35,21227634,NC
0.36,21227635,NC
0.35,21227636,NC
0.305,21227637,NC
0.295,21227638,NC
0.25,21227639,NC
0.215,21227640,NC
0.2,21227641,NC
0.195,21227642,NC
0.165,21227643,NC
0.125,21227644,NC
0.095,21227645,NC
0.075,21227646,NC
0.07,21227647,NC
0.06,21227648,NC
0.02,21227649,NC
-0.01,21227650,NC
-0.03,21227651,NC
-0.055,21227652,NC
-0.05,21227653,NC
-0.045,21227654,NC
-0.06,21227655,NC
-0.08,21227656,NC
-0.105,21227657,NC
-0.125,21227658,NC
-0.125,21227659,NC
-0.11,21227660,NC
-0.125,21227661,NC
-0.13,21227662,NC
-0.16,21227663,NC
-0.145,21227664,NC
-0.135,21227665,NC
-0.11,21227666,NC
-0.13,21227667,NC
-0.145,21227668,NC
-0.165,21227669,NC
-0.17,21227670,NC
-0.16,21227671,NC
-0.15,21227672,NC
-0.15,21227673,NC
-0.14,21227674,NC
-0.155,21227675,NC
-0.16,21227676,NC
-0.155,21227677,NC
-0.145,21227678,NC
-0.15,21227679,NC
-0.17,21227680,NC
-0.18,21227681,NC
-0.19,21227682,NC
-0.165,21227683,NC
-0.135,21227684,NC
-0.135,21227685,NC
-0.155,21227686,NC
-0.175,21227687,NC
-0.175,21227688,NC
-0.17,21227689,NC
-0.17,21227690,NC
-0.16,21227691,NC
-0.17,21227692,NC
-0.17,21227693,NC
-0.165,21227694,NC
-0.155,21227695,NC
-0.15,21227696,NC
-0.16,21227697,NC
-0.175,21227698,NC
-0.185,21227699,NC
-0.2,21227700,NC
-0.175,21227701,NC
-0.16,21227702,NC
-0.165,21227703,NC
-0.165,21227704,NC
-0.19,21227705,NC
-0.19,21227706,NC
-0.195,21227707,NC
-0.18,21227708,NC
-0.185,21227709,NC
-0.195,21227710,NC
-0.205,21227711,NC
-0.225,21227712,NC
-0.18,21227713,NC
-0.18,21227714,NC
-0.16,21227715,NC
-0.18,21227716,NC
-0.19,21227717,NC
-0.19,21227718,NC
-0.175,21227719,NC
-0.16,21227720,NC
-0.16,21227721,NC
-0.145,21227722,NC
-0.14,21227723,NC
-0.125,21227724,NC
-0.09,21227725,NC
-0.065,21227726,NC
-0.06,21227727,NC
-0.065,21227728,NC
-0.055,21227729,NC
-0.05,21227730,NC
-0.015,21227731,NC
0.015,21227732,NC
0.03,21227733,NC
0.045,21227734,NC
0.05,21227735,NC
0.07,21227736,NC
0.09,21227737,NC
0.1,21227738,NC
0.095,21227739,NC
0.085,21227740,NC
0.095,21227741,NC
0.065,21227742,NC
0.08,21227743,NC
0.06,21227744,NC
0.025,21227745,NC
-0.015,21227746,NC
-0.06,21227747,NC
-0.1,21227748,NC
-0.11,21227749,NC
-0.11,21227750,NC
-0.13,21227751,NC
-0.15,21227752,NC
-0.175,21227753,NC
-0.185,21227754,NC
-0.19,21227755,NC
-0.195,21227756,NC
-0.19,21227757,NC
-0.205,21227758,NC
-0.215,21227759,NC
-0.215,21227760,NC
-0.2,21227761,NC
-0.2,21227762,NC
-0.22,21227763,NC
-0.225,21227764,NC
-0.255,21227765,NC
-0.255,21227766,NC
-0.24,21227767,NC
-0.235,21227768,NC
-0.21,21227769,NC
-0.22,21227770,NC
-0.235,21227771,NC
-0.225,21227772,NC
-0.215,21227773,NC
-0.195,21227774,NC
-0.195,21227775,NC
-0.2,21227776,NC
-0.205,21227777,NC
-0.18,21227778,NC
-0.12,21227779,NC
-0.04,21227780,NC
0.065,21227781,NC
0.215,21227782,NC
0.4,21227783,NC
0.65,21227784,NC
0.925,21227785,NC
1.185,21227786,NC
1.325,21227787,R
1.31,21227788,NC
1.07,21227789,NC
0.66,21227790,NC
0.18,21227791,NC
-0.225,21227792,NC
-0.475,21227793,NC
-0.54,21227794,NC
-0.485,21227795,NC
-0.45,21227796,NC
-0.43,21227797,NC
-0.45,21227798,NC
-0.505,21227799,NC
-0.55,21227800,NC
-0.59,21227801,NC
-0.615,21227802,NC
-0.595,21227803,NC
-0.575,21227804,NC
-0.57,21227805,NC
-0.58,21227806,NC
-0.585,21227807,NC
-0.595,21227808,NC
-0.585,21227809,NC
-0.575,21227810,NC
-0.56,21227811,NC
-0.535,21227812,NC
-0.5,21227813,NC
-0.455,21227814,NC
-0.38,21227815,NC
-0.3,21227816,NC
-0.235,21227817,NC
-0.19,21227818,NC
-0.145,21227819,NC
-0.105,21227820,NC
-0.07,21227821,NC
-0.03,21227822,NC
-0.025,21227823,NC
-0.025,21227824,NC
-0.015,21227825,NC
0.005,21227826,NC
0.025,21227827,NC
0.04,21227828,NC
0.04,21227829,NC
0.035,21227830,NC
0.02,21227831,NC
0.04,21227832,NC
0.065,21227833,NC
0.08,21227834,NC
0.1,21227835,NC
0.095,21227836,NC
0.085,21227837,NC
0.07,21227838,NC
0.105,21227839,NC
0.105,21227840,NC
0.12,21227841,NC
0.12,21227842,NC
0.13,21227843,NC
0.14,21227844,NC
0.165,21227845,NC
0.19,21227846,NC
0.19,21227847,NC
0.195,21227848,NC
0.19,21227849,NC
0.185,21227850,NC
0.215,21227851,NC
0.25,21227852,NC
0.265,21227853,NC
0.275,21227854,NC
0.27,21227855,NC
0.29,21227856,NC
0.29,21227857,NC
0.31,21227858,NC
0.33,21227859,NC
0.345,21227860,NC
0.35,21227861,NC
0.35,21227862,NC
0.385,21227863,NC
0.41,21227864,NC
0.41,21227865,NC
0.41,21227866,NC
0.39,21227867,NC
0.395,21227868,NC
0.405,21227869,NC
0.42,21227870,NC
0.415,21227871,NC
0.385,21227872,NC
0.355,21227873,NC
0.33,21227874,NC
0.32,21227875,NC
0.3,21227876,NC
0.265,21227877,NC
0.24,21227878,NC
0.19,21227879,NC
0.17,21227880,NC
0.17,21227881,NC
0.15,21227882,NC
0.125,21227883,NC
0.07,21227884,NC
0.03,21227885,NC
0.01,21227886,NC
0.0,21227887,NC
0.005,21227888,NC
-0.01,21227889,NC
-0.03,21227890,NC
-0.05,21227891,NC
-0.085,21227892,NC
-0.09,21227893,NC
-0.11,21227894,NC
-0.11,21227895,NC
-0.13,21227896,NC
-0.165,21227897,NC
-0.155,21227898,NC
-0.145,21227899,NC
-0.125,21227900,NC
-0.145,21227901,NC
-0.175,21227902,NC
-0.2,21227903,NC
-0.195,21227904,NC
-0.185,21227905,NC
-0.165,21227906,NC
-0.16,21227907,NC
-0.175,21227908,NC
-0.17,21227909,NC
-0.18,21227910,NC
-0.18,21227911,NC
-0.165,21227912,NC
-0.18,21227913,NC
-0.2,21227914,NC
-0.21,21227915,NC
-0.195,21227916,NC
-0.185,21227917,NC
-0.16,21227918,NC
-0.16,21227919,NC
-0.185,21227920,NC
-0.21,21227921,NC
-0.21,21227922,NC
-0.19,21227923,NC
-0.18,21227924,NC
-0.185,21227925,NC
-0.175,21227926,NC
-0.185,21227927,NC
-0.185,21227928,NC
-0.175,21227929,NC
-0.175,21227930,NC
-0.205,21227931,NC
-0.2,21227932,NC
-0.22,21227933,NC
-0.215,21227934,NC
-0.2,21227935,NC
-0.205,21227936,NC
-0.195,21227937,NC
-0.2,21227938,NC
-0.235,21227939,NC
-0.22,21227940,NC
-0.21,21227941,NC
-0.22,21227942,NC
-0.195,21227943,NC
-0.21,21227944,NC
-0.21,21227945,NC
-0.22,21227946,NC
-0.23,21227947,NC
-0.21,21227948,NC
-0.215,21227949,NC
-0.235,21227950,NC
-0.24,21227951,NC
-0.245,21227952,NC
-0.225,21227953,NC
-0.22,21227954,NC
-0.215,21227955,NC
-0.23,21227956,NC
-0.245,21227957,NC
-0.25,21227958,NC
-0.24,21227959,NC
-0.245,21227960,NC
-0.23,21227961,NC
-0.245,21227962,NC
-0.245,21227963,NC
-0.215,21227964,NC
-0.19,21227965,NC
-0.15,21227966,NC
-0.155,21227967,NC
-0.14,21227968,NC
