channel_0,sample #,type
1.36,14752004,R
1.325,14752005,NC
1.27,14752006,NC
1.155,14752007,NC
1.02,14752008,NC
0.83,14752009,NC
0.585,14752010,NC
0.355,14752011,NC
0.135,14752012,NC
-0.085,14752013,NC
-0.32,14752014,NC
-0.555,14752015,NC
-0.765,14752016,NC
-0.92,14752017,NC
-1.04,14752018,NC
-1.1,14752019,NC
-1.15,14752020,NC
-1.17,14752021,NC
-1.165,14752022,NC
-1.16,14752023,NC
-1.16,14752024,NC
-1.135,14752025,NC
-1.12,14752026,NC
-1.1,14752027,NC
-1.095,14752028,NC
-1.07,14752029,NC
-1.045,14752030,NC
-1.025,14752031,NC
-1.025,14752032,NC
-1.005,14752033,NC
-1.01,14752034,NC
-1.02,14752035,NC
-1.02,14752036,NC
-1.035,14752037,NC
-1.04,14752038,NC
-1.03,14752039,NC
-1.025,14752040,NC
-1.01,14752041,NC
-1.01,14752042,NC
-1.015,14752043,NC
-1.015,14752044,NC
-1.01,14752045,NC
-1.02,14752046,NC
-1.025,14752047,NC
-1.02,14752048,NC
-1.03,14752049,NC
-1.035,14752050,NC
-1.04,14752051,NC
-1.03,14752052,NC
-1.025,14752053,NC
-1.035,14752054,NC
-1.03,14752055,NC
-1.03,14752056,NC
-1.025,14752057,NC
-1.02,14752058,NC
-1.025,14752059,NC
-1.025,14752060,NC
-1.045,14752061,NC
-1.05,14752062,NC
-1.06,14752063,NC
-1.05,14752064,NC
-1.06,14752065,NC
-1.06,14752066,NC
-1.055,14752067,NC
-1.05,14752068,NC
-1.05,14752069,NC
-1.06,14752070,NC
-1.075,14752071,NC
-1.08,14752072,NC
-1.08,14752073,NC
-1.095,14752074,NC
-1.1,14752075,NC
-1.09,14752076,NC
-1.09,14752077,NC
-1.085,14752078,NC
-1.085,14752079,NC
-1.09,14752080,NC
-1.095,14752081,NC
-1.115,14752082,NC
-1.125,14752083,NC
-1.135,14752084,NC
-1.145,14752085,NC
-1.15,14752086,NC
-1.155,14752087,NC
-1.15,14752088,NC
-1.145,14752089,NC
-1.145,14752090,NC
-1.145,14752091,NC
-1.15,14752092,NC
-1.15,14752093,NC
-1.165,14752094,NC
-1.17,14752095,NC
-1.18,14752096,NC
-1.185,14752097,NC
-1.195,14752098,NC
-1.205,14752099,NC
-1.215,14752100,NC
-1.195,14752101,NC
-1.2,14752102,NC
-1.195,14752103,NC
-1.185,14752104,NC
-1.195,14752105,NC
-1.205,14752106,NC
-1.22,14752107,NC
-1.22,14752108,NC
-1.235,14752109,NC
-1.25,14752110,NC
-1.245,14752111,NC
-1.235,14752112,NC
-1.225,14752113,NC
-1.215,14752114,NC
-1.22,14752115,NC
-1.215,14752116,NC
-1.22,14752117,NC
-1.205,14752118,NC
-1.21,14752119,NC
-1.22,14752120,NC
-1.215,14752121,NC
-1.21,14752122,NC
-1.2,14752123,NC
-1.18,14752124,NC
-1.16,14752125,NC
-1.16,14752126,NC
-1.15,14752127,NC
-1.13,14752128,NC
-1.12,14752129,NC
-1.115,14752130,NC
-1.105,14752131,NC
-1.09,14752132,NC
-1.08,14752133,NC
-1.07,14752134,NC
-1.05,14752135,NC
-1.03,14752136,NC
-1.0,14752137,NC
-0.985,14752138,NC
-0.97,14752139,NC
-0.95,14752140,NC
-0.93,14752141,NC
-0.92,14752142,NC
-0.9,14752143,NC
-0.9,14752144,NC
-0.91,14752145,NC
-0.89,14752146,NC
-0.87,14752147,NC
-0.865,14752148,NC
-0.855,14752149,NC
-0.855,14752150,NC
-0.845,14752151,NC
-0.835,14752152,NC
-0.84,14752153,NC
-0.83,14752154,NC
-0.855,14752155,NC
-0.85,14752156,NC
-0.855,14752157,NC
-0.875,14752158,NC
-0.865,14752159,NC
-0.865,14752160,NC
-0.875,14752161,NC
-0.89,14752162,NC
-0.875,14752163,NC
-0.88,14752164,NC
-0.895,14752165,NC
-0.905,14752166,NC
-0.925,14752167,NC
-0.93,14752168,NC
-0.955,14752169,NC
-0.96,14752170,NC
-0.965,14752171,NC
-0.99,14752172,NC
-0.98,14752173,NC
-0.985,14752174,NC
-0.985,14752175,NC
-0.995,14752176,NC
-0.995,14752177,NC
-1.015,14752178,NC
-1.02,14752179,NC
-1.03,14752180,NC
-1.045,14752181,NC
-1.045,14752182,NC
-1.05,14752183,NC
-1.06,14752184,NC
-1.045,14752185,NC
-1.045,14752186,NC
-1.035,14752187,NC
-1.03,14752188,NC
-1.045,14752189,NC
-1.05,14752190,NC
-1.055,14752191,NC
-1.05,14752192,NC
-1.065,14752193,NC
-1.06,14752194,NC
-1.045,14752195,NC
-1.055,14752196,NC
-1.035,14752197,NC
-1.035,14752198,NC
-1.035,14752199,NC
-1.02,14752200,NC
-1.02,14752201,NC
-1.015,14752202,NC
-1.03,14752203,NC
-1.035,14752204,NC
-1.04,14752205,NC
-1.035,14752206,NC
-1.035,14752207,NC
-1.02,14752208,NC
-1.005,14752209,NC
-1.01,14752210,NC
-0.995,14752211,NC
-0.99,14752212,NC
-0.985,14752213,NC
-0.98,14752214,NC
-0.99,14752215,NC
-0.995,14752216,NC
-1.005,14752217,NC
-1.01,14752218,NC
-0.99,14752219,NC
-0.99,14752220,NC
-0.985,14752221,NC
-0.97,14752222,NC
-0.96,14752223,NC
-0.955,14752224,NC
-0.96,14752225,NC
-0.96,14752226,NC
-0.97,14752227,NC
-0.98,14752228,NC
-0.98,14752229,NC
-0.975,14752230,NC
-0.975,14752231,NC
-0.98,14752232,NC
-0.975,14752233,NC
-0.955,14752234,NC
-0.955,14752235,NC
-0.945,14752236,NC
-0.955,14752237,NC
-0.955,14752238,NC
-0.96,14752239,NC
-0.97,14752240,NC
-0.97,14752241,NC
-0.98,14752242,NC
-0.965,14752243,NC
-0.96,14752244,NC
-0.96,14752245,NC
-0.955,14752246,NC
-0.95,14752247,NC
-0.94,14752248,NC
-0.95,14752249,NC
-0.95,14752250,NC
-0.955,14752251,NC
-0.96,14752252,NC
-0.975,14752253,NC
-0.955,14752254,NC
-0.955,14752255,NC
-0.945,14752256,NC
-0.935,14752257,NC
-0.935,14752258,NC
-0.915,14752259,NC
-0.91,14752260,NC
-0.91,14752261,NC
-0.92,14752262,NC
-0.925,14752263,NC
-0.935,14752264,NC
-0.94,14752265,NC
-0.935,14752266,NC
-0.935,14752267,NC
-0.93,14752268,NC
-0.925,14752269,NC
-0.92,14752270,NC
-0.92,14752271,NC
-0.91,14752272,NC
-0.915,14752273,NC
-0.92,14752274,NC
-0.92,14752275,NC
-0.935,14752276,NC
-0.945,14752277,NC
-0.94,14752278,NC
-0.93,14752279,NC
-0.94,14752280,NC
-0.935,14752281,NC
-0.925,14752282,NC
-0.905,14752283,NC
-0.9,14752284,NC
-0.905,14752285,NC
-0.905,14752286,NC
-0.91,14752287,NC
-0.935,14752288,NC
-0.915,14752289,NC
-0.92,14752290,NC
-0.925,14752291,NC
-0.92,14752292,NC
-0.91,14752293,NC
-0.9,14752294,NC
-0.89,14752295,NC
-0.9,14752296,NC
-0.895,14752297,NC
-0.905,14752298,NC
-0.915,14752299,NC
-0.905,14752300,NC
-0.925,14752301,NC
-0.92,14752302,NC
-0.91,14752303,NC
-0.905,14752304,NC
-0.905,14752305,NC
-0.89,14752306,NC
-0.885,14752307,NC
-0.885,14752308,NC
-0.9,14752309,NC
-0.895,14752310,NC
-0.905,14752311,NC
-0.905,14752312,NC
-0.905,14752313,NC
-0.915,14752314,NC
-0.91,14752315,NC
-0.905,14752316,NC
-0.895,14752317,NC
-0.91,14752318,NC
-0.89,14752319,NC
-0.89,14752320,NC
-0.88,14752321,NC
-0.875,14752322,NC
-0.885,14752323,NC
-0.895,14752324,NC
-0.915,14752325,NC
-0.9,14752326,NC
-0.9,14752327,NC
-0.895,14752328,NC
-0.895,14752329,NC
-0.895,14752330,NC
-0.885,14752331,NC
-0.875,14752332,NC
-0.875,14752333,NC
-0.875,14752334,NC
-0.875,14752335,NC
-0.88,14752336,NC
-0.88,14752337,NC
-0.89,14752338,NC
-0.895,14752339,NC
-0.89,14752340,NC
-0.885,14752341,NC
-0.885,14752342,NC
-0.885,14752343,NC
-0.88,14752344,NC
-0.865,14752345,NC
-0.855,14752346,NC
-0.84,14752347,NC
-0.845,14752348,NC
-0.835,14752349,NC
-0.85,14752350,NC
-0.85,14752351,NC
-0.845,14752352,NC
-0.835,14752353,NC
-0.835,14752354,NC
-0.82,14752355,NC
-0.845,14752356,NC
-0.845,14752357,NC
-0.835,14752358,NC
-0.85,14752359,NC
-0.855,14752360,NC
-0.875,14752361,NC
-0.875,14752362,NC
-0.88,14752363,NC
-0.85,14752364,NC
-0.835,14752365,NC
-0.825,14752366,NC
-0.79,14752367,NC
-0.795,14752368,NC
-0.785,14752369,NC
-0.785,14752370,NC
-0.79,14752371,NC
-0.8,14752372,NC
-0.82,14752373,NC
-0.85,14752374,NC
-0.87,14752375,NC
-0.89,14752376,NC
-0.885,14752377,NC
-0.9,14752378,NC
-0.91,14752379,NC
-0.89,14752380,NC
-0.915,14752381,NC
-0.9,14752382,NC
-0.9,14752383,NC
-0.92,14752384,NC
-0.905,14752385,NC
-0.91,14752386,NC
-0.895,14752387,NC
-0.92,14752388,NC
-0.92,14752389,NC
-0.925,14752390,NC
-0.93,14752391,NC
-0.925,14752392,NC
-0.895,14752393,NC
-0.835,14752394,NC
-0.755,14752395,NC
-0.67,14752396,NC
-0.585,14752397,NC
-0.515,14752398,NC
-0.46,14752399,NC
-0.425,14752400,NC
-0.445,14752401,NC
-0.515,14752402,NC
-0.635,14752403,NC
-0.78,14752404,NC
-0.905,14752405,NC
-0.925,14752406,NC
-0.845,14752407,NC
-0.655,14752408,NC
-0.41,14752409,NC
-0.135,14752410,NC
0.145,14752411,NC
0.41,14752412,NC
0.69,14752413,NC
0.965,14752414,NC
1.23,14752415,NC
1.45,14752416,NC
1.62,14752417,NC
1.72,14752418,NC
1.74,14752419,NC
1.705,14752420,R
1.605,14752421,NC
1.485,14752422,NC
1.305,14752423,NC
1.09,14752424,NC
0.825,14752425,NC
0.54,14752426,NC
0.265,14752427,NC
-0.04,14752428,NC
-0.34,14752429,NC
-0.63,14752430,NC
-0.885,14752431,NC
-1.07,14752432,NC
-1.19,14752433,NC
-1.245,14752434,NC
-1.235,14752435,NC
-1.21,14752436,NC
-1.165,14752437,NC
-1.115,14752438,NC
-1.08,14752439,NC
-1.045,14752440,NC
-1.025,14752441,NC
-1.025,14752442,NC
-1.025,14752443,NC
-1.025,14752444,NC
-1.04,14752445,NC
-1.04,14752446,NC
-1.04,14752447,NC
-1.045,14752448,NC
-1.025,14752449,NC
-1.025,14752450,NC
-1.015,14752451,NC
-1.005,14752452,NC
-0.995,14752453,NC
-1.01,14752454,NC
-1.025,14752455,NC
-1.025,14752456,NC
-1.025,14752457,NC
-1.035,14752458,NC
-1.03,14752459,NC
-1.025,14752460,NC
-1.02,14752461,NC
-1.02,14752462,NC
-1.01,14752463,NC
-1.03,14752464,NC
-1.02,14752465,NC
-1.025,14752466,NC
-1.03,14752467,NC
-1.02,14752468,NC
-1.03,14752469,NC
-1.045,14752470,NC
-1.035,14752471,NC
-1.05,14752472,NC
-1.035,14752473,NC
-1.04,14752474,NC
-1.04,14752475,NC
-1.03,14752476,NC
-1.02,14752477,NC
-1.03,14752478,NC
-1.035,14752479,NC
-1.05,14752480,NC
-1.05,14752481,NC
-1.06,14752482,NC
-1.06,14752483,NC
-1.075,14752484,NC
-1.06,14752485,NC
-1.065,14752486,NC
-1.055,14752487,NC
-1.06,14752488,NC
-1.06,14752489,NC
-1.055,14752490,NC
-1.07,14752491,NC
-1.075,14752492,NC
-1.095,14752493,NC
-1.1,14752494,NC
-1.11,14752495,NC
-1.1,14752496,NC
-1.095,14752497,NC
-1.09,14752498,NC
-1.105,14752499,NC
-1.095,14752500,NC
