channel_0,sample #,type
1.14,14912952,R
1.07,14912953,NC
0.96,14912954,NC
0.785,14912955,NC
0.56,14912956,NC
0.3,14912957,NC
0.02,14912958,NC
-0.23,14912959,NC
-0.47,14912960,NC
-0.67,14912961,NC
-0.86,14912962,NC
-1.0,14912963,NC
-1.135,14912964,NC
-1.215,14912965,NC
-1.265,14912966,NC
-1.285,14912967,NC
-1.295,14912968,NC
-1.29,14912969,NC
-1.28,14912970,NC
-1.26,14912971,NC
-1.245,14912972,NC
-1.225,14912973,NC
-1.205,14912974,NC
-1.19,14912975,NC
-1.185,14912976,NC
-1.185,14912977,NC
-1.19,14912978,NC
-1.18,14912979,NC
-1.17,14912980,NC
-1.185,14912981,NC
-1.17,14912982,NC
-1.17,14912983,NC
-1.17,14912984,NC
-1.18,14912985,NC
-1.18,14912986,NC
-1.17,14912987,NC
-1.185,14912988,NC
-1.19,14912989,NC
-1.195,14912990,NC
-1.18,14912991,NC
-1.17,14912992,NC
-1.165,14912993,NC
-1.185,14912994,NC
-1.185,14912995,NC
-1.205,14912996,NC
-1.195,14912997,NC
-1.205,14912998,NC
-1.21,14912999,NC
-1.19,14913000,NC
-1.195,14913001,NC
-1.185,14913002,NC
-1.18,14913003,NC
-1.175,14913004,NC
-1.2,14913005,NC
-1.2,14913006,NC
-1.2,14913007,NC
-1.225,14913008,NC
-1.21,14913009,NC
-1.215,14913010,NC
-1.21,14913011,NC
-1.22,14913012,NC
-1.225,14913013,NC
-1.225,14913014,NC
-1.23,14913015,NC
-1.23,14913016,NC
-1.215,14913017,NC
-1.225,14913018,NC
-1.22,14913019,NC
-1.235,14913020,NC
-1.23,14913021,NC
-1.23,14913022,NC
-1.225,14913023,NC
-1.245,14913024,NC
-1.25,14913025,NC
-1.25,14913026,NC
-1.25,14913027,NC
-1.24,14913028,NC
-1.255,14913029,NC
-1.25,14913030,NC
-1.245,14913031,NC
-1.235,14913032,NC
-1.255,14913033,NC
-1.255,14913034,NC
-1.26,14913035,NC
-1.26,14913036,NC
-1.25,14913037,NC
-1.245,14913038,NC
-1.23,14913039,NC
-1.225,14913040,NC
-1.23,14913041,NC
