channel_0,sample #,type
0.495,29855105,A
0.53,29855106,NC
0.49,29855107,NC
0.335,29855108,NC
0.105,29855109,NC
-0.15,29855110,NC
-0.345,29855111,NC
-0.455,29855112,NC
-0.495,29855113,NC
-0.485,29855114,NC
-0.455,29855115,NC
-0.44,29855116,NC
-0.41,29855117,NC
-0.38,29855118,NC
-0.36,29855119,NC
-0.345,29855120,NC
-0.36,29855121,NC
-0.385,29855122,NC
-0.4,29855123,NC
-0.4,29855124,NC
-0.37,29855125,NC
-0.335,29855126,NC
-0.305,29855127,NC
-0.28,29855128,NC
-0.28,29855129,NC
-0.28,29855130,NC
-0.285,29855131,NC
-0.3,29855132,NC
-0.305,29855133,NC
-0.315,29855134,NC
-0.3,29855135,NC
-0.295,29855136,NC
-0.275,29855137,NC
-0.275,29855138,NC
-0.235,29855139,NC
-0.21,29855140,NC
-0.18,29855141,NC
-0.155,29855142,NC
-0.14,29855143,NC
-0.125,29855144,NC
-0.13,29855145,NC
-0.125,29855146,NC
-0.14,29855147,NC
-0.145,29855148,NC
-0.15,29855149,NC
-0.155,29855150,NC
-0.175,29855151,NC
-0.165,29855152,NC
-0.155,29855153,NC
-0.16,29855154,NC
-0.15,29855155,NC
-0.145,29855156,NC
-0.15,29855157,NC
-0.14,29855158,NC
-0.15,29855159,NC
-0.15,29855160,NC
-0.155,29855161,NC
-0.15,29855162,NC
-0.155,29855163,NC
-0.135,29855164,NC
-0.14,29855165,NC
-0.12,29855166,NC
-0.115,29855167,NC
-0.11,29855168,NC
-0.11,29855169,NC
-0.11,29855170,NC
-0.11,29855171,NC
-0.12,29855172,NC
-0.125,29855173,NC
-0.14,29855174,NC
-0.13,29855175,NC
-0.125,29855176,NC
-0.12,29855177,NC
-0.105,29855178,NC
-0.1,29855179,NC
-0.09,29855180,NC
-0.08,29855181,NC
-0.08,29855182,NC
-0.08,29855183,NC
-0.07,29855184,NC
-0.08,29855185,NC
-0.07,29855186,NC
-0.065,29855187,NC
-0.065,29855188,NC
-0.035,29855189,NC
-0.025,29855190,NC
-0.01,29855191,NC
0.0,29855192,NC
0.01,29855193,NC
0.025,29855194,NC
0.03,29855195,NC
0.035,29855196,NC
0.04,29855197,NC
0.045,29855198,NC
0.05,29855199,NC
0.065,29855200,NC
0.075,29855201,NC
0.095,29855202,NC
0.11,29855203,NC
0.105,29855204,NC
0.095,29855205,NC
0.115,29855206,NC
0.115,29855207,NC
0.105,29855208,NC
0.105,29855209,NC
0.105,29855210,NC
0.1,29855211,NC
0.085,29855212,NC
0.095,29855213,NC
0.1,29855214,NC
0.1,29855215,NC
0.095,29855216,NC
0.085,29855217,NC
0.075,29855218,NC
0.06,29855219,NC
0.045,29855220,NC
0.025,29855221,NC
0.005,29855222,NC
-0.015,29855223,NC
-0.02,29855224,NC
-0.02,29855225,NC
-0.04,29855226,NC
-0.045,29855227,NC
-0.05,29855228,NC
-0.055,29855229,NC
-0.08,29855230,NC
-0.095,29855231,NC
-0.115,29855232,NC
-0.14,29855233,NC
-0.145,29855234,NC
-0.15,29855235,NC
-0.16,29855236,NC
-0.15,29855237,NC
-0.16,29855238,NC
-0.16,29855239,NC
-0.15,29855240,NC
-0.155,29855241,NC
-0.16,29855242,NC
-0.165,29855243,NC
-0.18,29855244,NC
-0.185,29855245,NC
-0.19,29855246,NC
-0.19,29855247,NC
-0.2,29855248,NC
-0.195,29855249,NC
-0.195,29855250,NC
-0.175,29855251,NC
-0.18,29855252,NC
-0.175,29855253,NC
-0.17,29855254,NC
-0.18,29855255,NC
-0.195,29855256,NC
-0.195,29855257,NC
-0.21,29855258,NC
-0.195,29855259,NC
-0.2,29855260,NC
-0.2,29855261,NC
-0.2,29855262,NC
-0.2,29855263,NC
-0.195,29855264,NC
-0.185,29855265,NC
-0.18,29855266,NC
-0.19,29855267,NC
-0.19,29855268,NC
-0.195,29855269,NC
-0.19,29855270,NC
-0.19,29855271,NC
-0.185,29855272,NC
-0.18,29855273,NC
-0.165,29855274,NC
-0.165,29855275,NC
-0.16,29855276,NC
-0.16,29855277,NC
-0.15,29855278,NC
-0.145,29855279,NC
-0.15,29855280,NC
-0.16,29855281,NC
-0.175,29855282,NC
-0.175,29855283,NC
-0.175,29855284,NC
-0.175,29855285,NC
-0.155,29855286,NC
-0.155,29855287,NC
-0.145,29855288,NC
-0.145,29855289,NC
-0.17,29855290,NC
-0.175,29855291,NC
-0.195,29855292,NC
