channel_0,sample #,type
0.325,11647031,R
0.54,11647032,NC
0.62,11647033,NC
0.48,11647034,NC
0.09,11647035,NC
-0.455,11647036,NC
-1.035,11647037,NC
-1.5,11647038,NC
-1.795,11647039,NC
-1.925,11647040,NC
-1.955,11647041,NC
-1.95,11647042,NC
-1.95,11647043,NC
-1.995,11647044,NC
-2.065,11647045,NC
-2.13,11647046,NC
-2.13,11647047,NC
-2.12,11647048,NC
-2.085,11647049,NC
-2.05,11647050,NC
-2.01,11647051,NC
-1.985,11647052,NC
-1.97,11647053,NC
-1.945,11647054,NC
-1.9,11647055,NC
-1.805,11647056,NC
-1.665,11647057,NC
-1.525,11647058,NC
-1.365,11647059,NC
-1.235,11647060,NC
-1.13,11647061,NC
-1.055,11647062,NC
-1.01,11647063,NC
-0.985,11647064,NC
-0.95,11647065,NC
-0.95,11647066,NC
-0.95,11647067,NC
-0.945,11647068,NC
-0.95,11647069,NC
-0.94,11647070,NC
-0.945,11647071,NC
-0.94,11647072,NC
-0.955,11647073,NC
-0.95,11647074,NC
-0.955,11647075,NC
-0.92,11647076,NC
-0.91,11647077,NC
-0.895,11647078,NC
-0.875,11647079,NC
-0.91,11647080,NC
-0.9,11647081,NC
-0.895,11647082,NC
-0.92,11647083,NC
-0.94,11647084,NC
-0.95,11647085,NC
-0.98,11647086,NC
-0.975,11647087,NC
-0.95,11647088,NC
-0.925,11647089,NC
-0.925,11647090,NC
-0.935,11647091,NC
-0.95,11647092,NC
-0.95,11647093,NC
-0.97,11647094,NC
-1.02,11647095,NC
-1.09,11647096,NC
-1.115,11647097,NC
-1.1,11647098,NC
-1.125,11647099,NC
-1.105,11647100,NC
-1.125,11647101,NC
-1.13,11647102,NC
-1.13,11647103,NC
-1.125,11647104,NC
-1.135,11647105,NC
-1.095,11647106,NC
-1.075,11647107,NC
-1.03,11647108,NC
-0.995,11647109,NC
-0.98,11647110,NC
-1.005,11647111,NC
-1.05,11647112,NC
-1.115,11647113,NC
-1.145,11647114,NC
-1.14,11647115,NC
-1.105,11647116,NC
-1.02,11647117,NC
-0.94,11647118,NC
-0.895,11647119,NC
-0.915,11647120,NC
-0.94,11647121,NC
-0.935,11647122,NC
-0.91,11647123,NC
-0.91,11647124,NC
-0.92,11647125,NC
-0.955,11647126,NC
-0.97,11647127,NC
-0.965,11647128,NC
-0.945,11647129,NC
-0.905,11647130,NC
-0.88,11647131,NC
-0.86,11647132,NC
-0.86,11647133,NC
-0.89,11647134,NC
-0.865,11647135,NC
-0.835,11647136,NC
-0.815,11647137,NC
-0.805,11647138,NC
-0.78,11647139,NC
-0.755,11647140,NC
-0.745,11647141,NC
-0.76,11647142,NC
-0.795,11647143,NC
-0.835,11647144,NC
-0.87,11647145,NC
-0.865,11647146,NC
-0.835,11647147,NC
-0.84,11647148,NC
-0.84,11647149,NC
-0.825,11647150,NC
-0.815,11647151,NC
-0.8,11647152,NC
-0.805,11647153,NC
-0.805,11647154,NC
-0.845,11647155,NC
-0.86,11647156,NC
-0.885,11647157,NC
-0.875,11647158,NC
-0.845,11647159,NC
-0.83,11647160,NC
-0.815,11647161,NC
-0.8,11647162,NC
-0.765,11647163,NC
-0.74,11647164,NC
-0.74,11647165,NC
-0.76,11647166,NC
-0.8,11647167,NC
-0.87,11647168,NC
-0.925,11647169,NC
-0.96,11647170,NC
-0.975,11647171,NC
-0.94,11647172,NC
-0.91,11647173,NC
-0.9,11647174,NC
-0.865,11647175,NC
-0.845,11647176,NC
-0.835,11647177,NC
-0.835,11647178,NC
-0.855,11647179,NC
-0.87,11647180,NC
-0.87,11647181,NC
-0.875,11647182,NC
-0.875,11647183,NC
-0.87,11647184,NC
-0.84,11647185,NC
-0.8,11647186,NC
-0.8,11647187,NC
-0.805,11647188,NC
-0.825,11647189,NC
-0.85,11647190,NC
-0.85,11647191,NC
-0.83,11647192,NC
-0.805,11647193,NC
-0.755,11647194,NC
-0.71,11647195,NC
-0.675,11647196,NC
-0.68,11647197,NC
-0.675,11647198,NC
-0.675,11647199,NC
-0.665,11647200,NC
-0.67,11647201,NC
-0.685,11647202,NC
-0.71,11647203,NC
-0.72,11647204,NC
-0.745,11647205,NC
-0.75,11647206,NC
-0.78,11647207,NC
-0.825,11647208,NC
-0.86,11647209,NC
-0.895,11647210,NC
-0.875,11647211,NC
-0.85,11647212,NC
-0.795,11647213,NC
-0.745,11647214,NC
-0.715,11647215,NC
-0.715,11647216,NC
-0.715,11647217,NC
-0.74,11647218,NC
-0.775,11647219,NC
-0.805,11647220,NC
-0.84,11647221,NC
-0.87,11647222,NC
-0.89,11647223,NC
-0.885,11647224,NC
-0.865,11647225,NC
-0.835,11647226,NC
-0.8,11647227,NC
-0.785,11647228,NC
-0.805,11647229,NC
-0.855,11647230,NC
-0.905,11647231,NC
-0.94,11647232,NC
-0.985,11647233,NC
-1.0,11647234,NC
-1.005,11647235,NC
-0.985,11647236,NC
-0.955,11647237,NC
-0.935,11647238,NC
-0.92,11647239,NC
-0.905,11647240,NC
-0.885,11647241,NC
-0.87,11647242,NC
-0.88,11647243,NC
-0.905,11647244,NC
-0.935,11647245,NC
-0.98,11647246,NC
-1.01,11647247,NC
-1.06,11647248,NC
-1.075,11647249,NC
-1.055,11647250,NC
-1.02,11647251,NC
-0.965,11647252,NC
-0.9,11647253,NC
-0.89,11647254,NC
-0.91,11647255,NC
-0.945,11647256,NC
-0.99,11647257,NC
-1.035,11647258,NC
-1.055,11647259,NC
-1.01,11647260,NC
-0.915,11647261,NC
-0.77,11647262,NC
-0.59,11647263,NC
-0.47,11647264,NC
-0.375,11647265,NC
-0.39,11647266,NC
-0.415,11647267,NC
-0.43,11647268,NC
-0.395,11647269,NC
-0.275,11647270,NC
-0.065,11647271,NC
0.19,11647272,NC
0.44,11647273,R
0.575,11647274,NC
0.545,11647275,NC
0.275,11647276,NC
-0.145,11647277,NC
-0.665,11647278,NC
-1.15,11647279,NC
-1.535,11647280,NC
-1.81,11647281,NC
-1.98,11647282,NC
-2.045,11647283,NC
-2.04,11647284,NC
-2.0,11647285,NC
-2.005,11647286,NC
-2.045,11647287,NC
-2.08,11647288,NC
-2.125,11647289,NC
-2.135,11647290,NC
-2.115,11647291,NC
-2.075,11647292,NC
-2.03,11647293,NC
-1.985,11647294,NC
-1.92,11647295,NC
-1.83,11647296,NC
-1.735,11647297,NC
