channel_0,sample #,type
0.365,11345478,R
0.52,11345479,NC
0.565,11345480,NC
0.48,11345481,NC
0.21,11345482,NC
-0.23,11345483,NC
-0.72,11345484,NC
-1.2,11345485,NC
-1.555,11345486,NC
-1.765,11345487,NC
-1.87,11345488,NC
-1.905,11345489,NC
-1.925,11345490,NC
-1.955,11345491,NC
-1.98,11345492,NC
-2.025,11345493,NC
-2.05,11345494,NC
-2.07,11345495,NC
-2.045,11345496,NC
-2.03,11345497,NC
-2.0,11345498,NC
-1.985,11345499,NC
-1.96,11345500,NC
-1.94,11345501,NC
-1.915,11345502,NC
-1.88,11345503,NC
-1.83,11345504,NC
-1.755,11345505,NC
-1.625,11345506,NC
-1.48,11345507,NC
-1.335,11345508,NC
-1.21,11345509,NC
-1.1,11345510,NC
-1.025,11345511,NC
-0.98,11345512,NC
-0.95,11345513,NC
-0.94,11345514,NC
-0.935,11345515,NC
-0.955,11345516,NC
-0.925,11345517,NC
-0.905,11345518,NC
-0.89,11345519,NC
-0.88,11345520,NC
-0.865,11345521,NC
-0.85,11345522,NC
-0.84,11345523,NC
-0.84,11345524,NC
-0.84,11345525,NC
-0.855,11345526,NC
-0.865,11345527,NC
-0.87,11345528,NC
-0.865,11345529,NC
-0.865,11345530,NC
-0.87,11345531,NC
-0.865,11345532,NC
-0.88,11345533,NC
-0.88,11345534,NC
-0.87,11345535,NC
-0.865,11345536,NC
-0.885,11345537,NC
-0.905,11345538,NC
-0.925,11345539,NC
-0.935,11345540,NC
-0.96,11345541,NC
-0.975,11345542,NC
-0.995,11345543,NC
-0.99,11345544,NC
-0.99,11345545,NC
-0.995,11345546,NC
-0.995,11345547,NC
-0.995,11345548,NC
-1.01,11345549,NC
-1.025,11345550,NC
-1.04,11345551,NC
-1.06,11345552,NC
-1.065,11345553,NC
-1.09,11345554,NC
-1.08,11345555,NC
-1.09,11345556,NC
-1.095,11345557,NC
-1.09,11345558,NC
-1.085,11345559,NC
-1.07,11345560,NC
-1.09,11345561,NC
-1.075,11345562,NC
-1.09,11345563,NC
-1.08,11345564,NC
-1.085,11345565,NC
-1.08,11345566,NC
-1.08,11345567,NC
-1.065,11345568,NC
-1.05,11345569,NC
-1.035,11345570,NC
-1.02,11345571,NC
-1.01,11345572,NC
-0.995,11345573,NC
-0.975,11345574,NC
-0.965,11345575,NC
-0.965,11345576,NC
-0.945,11345577,NC
-0.935,11345578,NC
-0.91,11345579,NC
-0.88,11345580,NC
-0.865,11345581,NC
-0.835,11345582,NC
-0.815,11345583,NC
-0.795,11345584,NC
-0.795,11345585,NC
-0.785,11345586,NC
-0.8,11345587,NC
-0.795,11345588,NC
-0.79,11345589,NC
-0.78,11345590,NC
-0.775,11345591,NC
-0.77,11345592,NC
-0.755,11345593,NC
-0.755,11345594,NC
-0.735,11345595,NC
-0.73,11345596,NC
-0.715,11345597,NC
-0.71,11345598,NC
-0.72,11345599,NC
-0.74,11345600,NC
-0.75,11345601,NC
-0.755,11345602,NC
-0.75,11345603,NC
-0.745,11345604,NC
-0.745,11345605,NC
-0.745,11345606,NC
-0.735,11345607,NC
-0.73,11345608,NC
-0.73,11345609,NC
-0.75,11345610,NC
-0.75,11345611,NC
-0.755,11345612,NC
-0.76,11345613,NC
-0.78,11345614,NC
-0.765,11345615,NC
