channel_0,sample #,type
0.24,11393153,R
0.4,11393154,NC
0.455,11393155,NC
0.325,11393156,NC
0.01,11393157,NC
-0.425,11393158,NC
-0.875,11393159,NC
-1.235,11393160,NC
-1.48,11393161,NC
-1.59,11393162,NC
-1.645,11393163,NC
-1.67,11393164,NC
-1.73,11393165,NC
-1.765,11393166,NC
-1.8,11393167,NC
-1.83,11393168,NC
-1.825,11393169,NC
-1.865,11393170,NC
-1.86,11393171,NC
-1.89,11393172,NC
-1.91,11393173,NC
-1.87,11393174,NC
-1.845,11393175,NC
-1.77,11393176,NC
-1.67,11393177,NC
-1.555,11393178,NC
-1.41,11393179,NC
-1.25,11393180,NC
-1.105,11393181,NC
-0.995,11393182,NC
-0.94,11393183,NC
-0.945,11393184,NC
-0.95,11393185,NC
-0.955,11393186,NC
-0.975,11393187,NC
-0.965,11393188,NC
-0.925,11393189,NC
-0.905,11393190,NC
-0.86,11393191,NC
-0.815,11393192,NC
-0.82,11393193,NC
-0.84,11393194,NC
-0.92,11393195,NC
-0.93,11393196,NC
-0.935,11393197,NC
-0.91,11393198,NC
-0.88,11393199,NC
-0.84,11393200,NC
-0.81,11393201,NC
-0.825,11393202,NC
-0.895,11393203,NC
-0.925,11393204,NC
-0.96,11393205,NC
-0.985,11393206,NC
-0.975,11393207,NC
-0.97,11393208,NC
-0.955,11393209,NC
-0.95,11393210,NC
-0.96,11393211,NC
-0.965,11393212,NC
-0.98,11393213,NC
-1.01,11393214,NC
-1.035,11393215,NC
-1.055,11393216,NC
-1.065,11393217,NC
-1.06,11393218,NC
-1.085,11393219,NC
-1.075,11393220,NC
-1.07,11393221,NC
-1.055,11393222,NC
-1.07,11393223,NC
-1.085,11393224,NC
-1.095,11393225,NC
-1.12,11393226,NC
-1.125,11393227,NC
-1.145,11393228,NC
-1.15,11393229,NC
-1.135,11393230,NC
-1.155,11393231,NC
-1.165,11393232,NC
-1.17,11393233,NC
-1.155,11393234,NC
-1.135,11393235,NC
-1.1,11393236,NC
-1.1,11393237,NC
-1.11,11393238,NC
-1.115,11393239,NC
-1.16,11393240,NC
-1.18,11393241,NC
-1.185,11393242,NC
-1.18,11393243,NC
-1.17,11393244,NC
-1.14,11393245,NC
-1.12,11393246,NC
-1.085,11393247,NC
-1.05,11393248,NC
-1.04,11393249,NC
-1.05,11393250,NC
-1.025,11393251,NC
-1.035,11393252,NC
-1.01,11393253,NC
-1.0,11393254,NC
-0.965,11393255,NC
-0.95,11393256,NC
-0.92,11393257,NC
-0.885,11393258,NC
-0.88,11393259,NC
-0.88,11393260,NC
-0.875,11393261,NC
-0.855,11393262,NC
-0.84,11393263,NC
-0.815,11393264,NC
-0.81,11393265,NC
-0.8,11393266,NC
-0.8,11393267,NC
-0.785,11393268,NC
-0.805,11393269,NC
-0.8,11393270,NC
-0.805,11393271,NC
-0.78,11393272,NC
-0.74,11393273,NC
-0.735,11393274,NC
-0.725,11393275,NC
-0.735,11393276,NC
-0.77,11393277,NC
-0.775,11393278,NC
-0.78,11393279,NC
-0.755,11393280,NC
-0.75,11393281,NC
-0.75,11393282,NC
-0.79,11393283,NC
-0.795,11393284,NC
-0.795,11393285,NC
-0.785,11393286,NC
-0.795,11393287,NC
-0.815,11393288,NC
-0.8,11393289,NC
-0.785,11393290,NC
-0.795,11393291,NC
-0.765,11393292,NC
-0.725,11393293,NC
-0.735,11393294,NC
-0.735,11393295,NC
-0.735,11393296,NC
-0.745,11393297,NC
-0.74,11393298,NC
-0.765,11393299,NC
-0.79,11393300,NC
-0.8,11393301,NC
-0.805,11393302,NC
-0.8,11393303,NC
-0.795,11393304,NC
-0.765,11393305,NC
-0.735,11393306,NC
-0.755,11393307,NC
-0.755,11393308,NC
-0.78,11393309,NC
-0.795,11393310,NC
-0.805,11393311,NC
-0.81,11393312,NC
-0.805,11393313,NC
-0.825,11393314,NC
-0.835,11393315,NC
-0.855,11393316,NC
-0.84,11393317,NC
-0.815,11393318,NC
-0.795,11393319,NC
-0.79,11393320,NC
-0.805,11393321,NC
-0.815,11393322,NC
-0.79,11393323,NC
-0.795,11393324,NC
-0.8,11393325,NC
-0.79,11393326,NC
-0.805,11393327,NC
-0.825,11393328,NC
-0.85,11393329,NC
-0.855,11393330,NC
-0.825,11393331,NC
-0.805,11393332,NC
-0.79,11393333,NC
-0.82,11393334,NC
-0.84,11393335,NC
-0.845,11393336,NC
-0.88,11393337,NC
-0.87,11393338,NC
-0.86,11393339,NC
-0.825,11393340,NC
-0.84,11393341,NC
-0.83,11393342,NC
-0.835,11393343,NC
-0.84,11393344,NC
-0.845,11393345,NC
-0.85,11393346,NC
-0.835,11393347,NC
-0.825,11393348,NC
-0.82,11393349,NC
-0.835,11393350,NC
-0.86,11393351,NC
-0.9,11393352,NC
-0.89,11393353,NC
-0.875,11393354,NC
-0.855,11393355,NC
-0.8,11393356,NC
-0.775,11393357,NC
-0.75,11393358,NC
-0.76,11393359,NC
-0.81,11393360,NC
-0.83,11393361,NC
-0.835,11393362,NC
-0.83,11393363,NC
-0.835,11393364,NC
-0.81,11393365,NC
-0.78,11393366,NC
-0.765,11393367,NC
-0.76,11393368,NC
-0.74,11393369,NC
-0.735,11393370,NC
-0.735,11393371,NC
-0.77,11393372,NC
-0.8,11393373,NC
-0.82,11393374,NC
-0.81,11393375,NC
-0.785,11393376,NC
-0.735,11393377,NC
-0.685,11393378,NC
-0.655,11393379,NC
-0.615,11393380,NC
-0.595,11393381,NC
-0.565,11393382,NC
-0.57,11393383,NC
-0.575,11393384,NC
-0.605,11393385,NC
-0.65,11393386,NC
-0.675,11393387,NC
-0.685,11393388,NC
-0.685,11393389,NC
-0.665,11393390,NC
-0.645,11393391,NC
-0.605,11393392,NC
-0.6,11393393,NC
-0.59,11393394,NC
-0.585,11393395,NC
-0.595,11393396,NC
-0.62,11393397,NC
-0.63,11393398,NC
-0.645,11393399,NC
-0.695,11393400,NC
-0.71,11393401,NC
-0.745,11393402,NC
-0.775,11393403,NC
-0.79,11393404,NC
-0.79,11393405,NC
-0.805,11393406,NC
-0.82,11393407,NC
-0.86,11393408,NC
-0.865,11393409,NC
-0.875,11393410,NC
-0.88,11393411,NC
-0.85,11393412,NC
-0.81,11393413,NC
-0.805,11393414,NC
-0.815,11393415,NC
-0.86,11393416,NC
-0.885,11393417,NC
-0.91,11393418,NC
-0.925,11393419,NC
-0.9,11393420,NC
-0.895,11393421,NC
-0.895,11393422,NC
-0.9,11393423,NC
-0.9,11393424,NC
-0.91,11393425,NC
-0.915,11393426,NC
