channel_0,sample #,type
0.415,29341033,A
0.445,29341034,NC
0.435,29341035,NC
0.36,29341036,NC
0.205,29341037,NC
-0.005,29341038,NC
-0.205,29341039,NC
-0.345,29341040,NC
-0.41,29341041,NC
-0.425,29341042,NC
-0.405,29341043,NC
-0.37,29341044,NC
-0.34,29341045,NC
-0.34,29341046,NC
-0.32,29341047,NC
-0.31,29341048,NC
-0.31,29341049,NC
-0.305,29341050,NC
-0.305,29341051,NC
-0.295,29341052,NC
-0.275,29341053,NC
-0.245,29341054,NC
-0.22,29341055,NC
-0.215,29341056,NC
-0.185,29341057,NC
-0.215,29341058,NC
-0.225,29341059,NC
-0.245,29341060,NC
-0.26,29341061,NC
-0.27,29341062,NC
-0.27,29341063,NC
-0.25,29341064,NC
-0.235,29341065,NC
-0.205,29341066,NC
-0.185,29341067,NC
-0.16,29341068,NC
-0.135,29341069,NC
-0.095,29341070,NC
-0.08,29341071,NC
-0.06,29341072,NC
-0.04,29341073,NC
-0.03,29341074,NC
-0.03,29341075,NC
-0.02,29341076,NC
-0.025,29341077,NC
-0.03,29341078,NC
-0.03,29341079,NC
-0.04,29341080,NC
-0.045,29341081,NC
-0.03,29341082,NC
-0.015,29341083,NC
-0.02,29341084,NC
-0.015,29341085,NC
-0.025,29341086,NC
-0.025,29341087,NC
-0.035,29341088,NC
-0.03,29341089,NC
-0.02,29341090,NC
-0.02,29341091,NC
-0.015,29341092,NC
-0.015,29341093,NC
-0.01,29341094,NC
-0.01,29341095,NC
-0.015,29341096,NC
-0.015,29341097,NC
-0.01,29341098,NC
0.01,29341099,NC
0.015,29341100,NC
0.02,29341101,NC
0.02,29341102,NC
0.015,29341103,NC
0.015,29341104,NC
0.015,29341105,NC
0.01,29341106,NC
0.0,29341107,NC
0.0,29341108,NC
-0.005,29341109,NC
0.01,29341110,NC
0.0,29341111,NC
0.015,29341112,NC
0.03,29341113,NC
0.055,29341114,NC
0.06,29341115,NC
0.07,29341116,NC
0.065,29341117,NC
0.075,29341118,NC
0.075,29341119,NC
0.075,29341120,NC
0.085,29341121,NC
0.095,29341122,NC
0.115,29341123,NC
0.115,29341124,NC
0.13,29341125,NC
0.14,29341126,NC
0.135,29341127,NC
0.135,29341128,NC
0.14,29341129,NC
0.15,29341130,NC
0.16,29341131,NC
0.165,29341132,NC
0.18,29341133,NC
0.195,29341134,NC
0.21,29341135,NC
0.22,29341136,NC
0.235,29341137,NC
0.225,29341138,NC
0.215,29341139,NC
0.21,29341140,NC
0.2,29341141,NC
0.195,29341142,NC
0.185,29341143,NC
0.19,29341144,NC
0.2,29341145,NC
0.2,29341146,NC
0.19,29341147,NC
0.18,29341148,NC
0.165,29341149,NC
0.145,29341150,NC
0.15,29341151,NC
0.135,29341152,NC
0.115,29341153,NC
0.12,29341154,NC
0.115,29341155,NC
0.115,29341156,NC
0.115,29341157,NC
0.115,29341158,NC
0.12,29341159,NC
0.125,29341160,NC
0.115,29341161,NC
0.11,29341162,NC
0.105,29341163,NC
0.085,29341164,NC
0.07,29341165,NC
0.045,29341166,NC
0.045,29341167,NC
0.04,29341168,NC
0.03,29341169,NC
0.04,29341170,NC
0.04,29341171,NC
0.05,29341172,NC
0.05,29341173,NC
0.04,29341174,NC
0.05,29341175,NC
0.01,29341176,NC
0.015,29341177,NC
0.005,29341178,NC
-0.005,29341179,NC
-0.005,29341180,NC
0.0,29341181,NC
0.01,29341182,NC
-0.005,29341183,NC
0.005,29341184,NC
0.005,29341185,NC
-0.005,29341186,NC
-0.005,29341187,NC
-0.01,29341188,NC
-0.01,29341189,NC
-0.02,29341190,NC
-0.015,29341191,NC
-0.005,29341192,NC
0.0,29341193,NC
0.0,29341194,NC
0.0,29341195,NC
0.0,29341196,NC
-0.005,29341197,NC
0.005,29341198,NC
0.025,29341199,NC
0.03,29341200,NC
0.03,29341201,NC
0.02,29341202,NC
0.015,29341203,NC
0.005,29341204,NC
-0.005,29341205,NC
0.005,29341206,NC
0.015,29341207,NC
0.015,29341208,NC
0.005,29341209,NC
0.005,29341210,NC
0.01,29341211,NC
0.0,29341212,NC
-0.005,29341213,NC
-0.005,29341214,NC
-0.005,29341215,NC
0.0,29341216,NC
-0.01,29341217,NC
0.015,29341218,NC
0.025,29341219,NC
0.035,29341220,NC
0.045,29341221,NC
0.05,29341222,NC
0.045,29341223,NC
0.02,29341224,NC
0.005,29341225,NC
-0.005,29341226,NC
0.0,29341227,NC
-0.01,29341228,NC
-0.015,29341229,NC
0.0,29341230,NC
-0.005,29341231,NC
0.02,29341232,NC
0.02,29341233,NC
0.01,29341234,NC
0.01,29341235,NC
0.0,29341236,NC
-0.01,29341237,NC
-0.015,29341238,NC
-0.02,29341239,NC
-0.025,29341240,NC
-0.035,29341241,NC
-0.02,29341242,NC
0.0,29341243,NC
-0.005,29341244,NC
0.01,29341245,NC
0.005,29341246,NC
0.0,29341247,NC
0.0,29341248,NC
-0.025,29341249,NC
-0.025,29341250,NC
-0.025,29341251,NC
-0.03,29341252,NC
-0.02,29341253,NC
-0.015,29341254,NC
0.0,29341255,NC
0.01,29341256,NC
-0.01,29341257,NC
-0.02,29341258,NC
-0.04,29341259,NC
-0.03,29341260,NC
-0.03,29341261,NC
-0.025,29341262,NC
-0.025,29341263,NC
-0.01,29341264,NC
-0.02,29341265,NC
-0.02,29341266,NC
-0.005,29341267,NC
-0.03,29341268,NC
-0.035,29341269,NC
-0.03,29341270,NC
-0.03,29341271,NC
-0.02,29341272,NC
-0.025,29341273,NC
-0.025,29341274,NC
-0.02,29341275,NC
-0.015,29341276,NC
-0.01,29341277,NC
0.0,29341278,NC
0.01,29341279,NC
0.015,29341280,NC
0.02,29341281,NC
0.015,29341282,NC
-0.01,29341283,NC
-0.02,29341284,NC
-0.03,29341285,NC
-0.05,29341286,NC
-0.05,29341287,NC
-0.045,29341288,NC
-0.04,29341289,NC
-0.025,29341290,NC
-0.03,29341291,NC
-0.02,29341292,NC
-0.015,29341293,NC
-0.02,29341294,NC
-0.025,29341295,NC
-0.03,29341296,NC
-0.03,29341297,NC
-0.035,29341298,NC
-0.04,29341299,NC
-0.035,29341300,NC
-0.02,29341301,NC
-0.01,29341302,NC
0.0,29341303,NC
-0.005,29341304,NC
-0.005,29341305,NC
-0.01,29341306,NC
-0.025,29341307,NC
-0.04,29341308,NC
-0.04,29341309,NC
-0.05,29341310,NC
-0.055,29341311,NC
-0.05,29341312,NC
-0.04,29341313,NC
-0.035,29341314,NC
-0.025,29341315,NC
-0.015,29341316,NC
-0.015,29341317,NC
-0.025,29341318,NC
-0.025,29341319,NC
-0.02,29341320,NC
-0.025,29341321,NC
-0.04,29341322,NC
-0.045,29341323,NC
-0.055,29341324,NC
-0.035,29341325,NC
-0.025,29341326,NC
-0.015,29341327,NC
-0.02,29341328,NC
-0.035,29341329,NC
-0.025,29341330,NC
-0.03,29341331,NC
-0.04,29341332,NC
-0.025,29341333,NC
-0.04,29341334,NC
-0.045,29341335,NC
-0.04,29341336,NC
-0.035,29341337,NC
-0.055,29341338,NC
-0.03,29341339,NC
-0.015,29341340,NC
-0.015,29341341,NC
-0.02,29341342,NC
-0.02,29341343,NC
-0.03,29341344,NC
-0.035,29341345,NC
-0.035,29341346,NC
-0.045,29341347,NC
-0.06,29341348,NC
-0.045,29341349,NC
-0.03,29341350,NC
-0.025,29341351,NC
-0.025,29341352,NC
-0.035,29341353,NC
-0.045,29341354,NC
-0.035,29341355,NC
-0.045,29341356,NC
-0.055,29341357,NC
-0.04,29341358,NC
-0.045,29341359,NC
-0.03,29341360,NC
-0.03,29341361,NC
-0.04,29341362,NC
-0.025,29341363,NC
-0.01,29341364,NC
-0.015,29341365,NC
-0.01,29341366,NC
-0.025,29341367,NC
-0.035,29341368,NC
-0.04,29341369,NC
-0.04,29341370,NC
-0.055,29341371,NC
-0.05,29341372,NC
-0.05,29341373,NC
-0.045,29341374,NC
-0.03,29341375,NC
-0.025,29341376,NC
-0.025,29341377,NC
-0.02,29341378,NC
-0.025,29341379,NC
-0.035,29341380,NC
-0.04,29341381,NC
-0.045,29341382,NC
-0.045,29341383,NC
-0.045,29341384,NC
-0.035,29341385,NC
-0.04,29341386,NC
-0.025,29341387,NC
-0.015,29341388,NC
-0.015,29341389,NC
-0.025,29341390,NC
-0.03,29341391,NC
-0.05,29341392,NC
-0.06,29341393,NC
-0.055,29341394,NC
-0.055,29341395,NC
