channel_0,sample #,type
1.325,29014573,R
1.25,29014574,NC
0.93,29014575,NC
0.415,29014576,NC
-0.085,29014577,NC
-0.465,29014578,NC
-0.655,29014579,NC
-0.69,29014580,NC
-0.65,29014581,NC
-0.605,29014582,NC
-0.575,29014583,NC
-0.63,29014584,NC
-0.725,29014585,NC
-0.835,29014586,NC
-0.94,29014587,NC
-1.01,29014588,NC
-1.04,29014589,NC
-1.045,29014590,NC
-1.02,29014591,NC
-0.99,29014592,NC
-0.935,29014593,NC
-0.885,29014594,NC
-0.805,29014595,NC
-0.74,29014596,NC
-0.66,29014597,NC
-0.585,29014598,NC
-0.515,29014599,NC
-0.46,29014600,NC
-0.435,29014601,NC
-0.415,29014602,NC
-0.4,29014603,NC
-0.38,29014604,NC
-0.375,29014605,NC
-0.355,29014606,NC
-0.335,29014607,NC
-0.33,29014608,NC
-0.335,29014609,NC
-0.335,29014610,NC
-0.335,29014611,NC
-0.32,29014612,NC
-0.33,29014613,NC
-0.335,29014614,NC
-0.34,29014615,NC
-0.33,29014616,NC
-0.31,29014617,NC
-0.31,29014618,NC
-0.295,29014619,NC
-0.3,29014620,NC
-0.3,29014621,NC
-0.305,29014622,NC
-0.31,29014623,NC
-0.31,29014624,NC
-0.325,29014625,NC
-0.33,29014626,NC
-0.305,29014627,NC
-0.295,29014628,NC
-0.29,29014629,NC
-0.275,29014630,NC
-0.27,29014631,NC
-0.27,29014632,NC
-0.275,29014633,NC
-0.275,29014634,NC
-0.285,29014635,NC
-0.285,29014636,NC
-0.3,29014637,NC
-0.285,29014638,NC
-0.295,29014639,NC
-0.275,29014640,NC
-0.255,29014641,NC
-0.25,29014642,NC
-0.255,29014643,NC
-0.25,29014644,NC
-0.245,29014645,NC
-0.245,29014646,NC
-0.24,29014647,NC
-0.24,29014648,NC
-0.235,29014649,NC
-0.23,29014650,NC
-0.22,29014651,NC
-0.205,29014652,NC
-0.18,29014653,NC
-0.17,29014654,NC
-0.165,29014655,NC
-0.17,29014656,NC
-0.175,29014657,NC
-0.175,29014658,NC
-0.185,29014659,NC
-0.18,29014660,NC
-0.17,29014661,NC
-0.16,29014662,NC
-0.155,29014663,NC
-0.135,29014664,NC
-0.13,29014665,NC
-0.12,29014666,NC
-0.095,29014667,NC
-0.085,29014668,NC
-0.085,29014669,NC
-0.075,29014670,NC
