channel_0,sample #,type
0.53,11688941,R
0.665,11688942,NC
0.59,11688943,NC
0.285,11688944,NC
-0.265,11688945,NC
-0.905,11688946,NC
-1.51,11688947,NC
-1.935,11688948,NC
-2.135,11688949,NC
-2.16,11688950,NC
-2.115,11688951,NC
-2.08,11688952,NC
-2.065,11688953,NC
-2.055,11688954,NC
-2.075,11688955,NC
-2.105,11688956,NC
-2.125,11688957,NC
-2.145,11688958,NC
-2.15,11688959,NC
-2.145,11688960,NC
-2.13,11688961,NC
-2.115,11688962,NC
-2.065,11688963,NC
-2.01,11688964,NC
-1.955,11688965,NC
-1.865,11688966,NC
-1.795,11688967,NC
-1.635,11688968,NC
-1.485,11688969,NC
-1.325,11688970,NC
-1.19,11688971,NC
-1.11,11688972,NC
-1.07,11688973,NC
-1.03,11688974,NC
-1.01,11688975,NC
-1.01,11688976,NC
-1.01,11688977,NC
-1.015,11688978,NC
-1.015,11688979,NC
-1.01,11688980,NC
-1.0,11688981,NC
-0.99,11688982,NC
-0.975,11688983,NC
-0.955,11688984,NC
-0.965,11688985,NC
-0.985,11688986,NC
-1.0,11688987,NC
-1.005,11688988,NC
-1.005,11688989,NC
-0.995,11688990,NC
-0.99,11688991,NC
-0.975,11688992,NC
-0.99,11688993,NC
-0.99,11688994,NC
-1.0,11688995,NC
-0.99,11688996,NC
-1.005,11688997,NC
-1.02,11688998,NC
-1.025,11688999,NC
-1.045,11689000,NC
-1.06,11689001,NC
-1.1,11689002,NC
-1.12,11689003,NC
-1.12,11689004,NC
-1.135,11689005,NC
-1.135,11689006,NC
-1.145,11689007,NC
-1.12,11689008,NC
-1.09,11689009,NC
-1.075,11689010,NC
-1.06,11689011,NC
-1.085,11689012,NC
-1.1,11689013,NC
-1.15,11689014,NC
-1.18,11689015,NC
-1.19,11689016,NC
-1.185,11689017,NC
-1.16,11689018,NC
-1.135,11689019,NC
-1.12,11689020,NC
-1.13,11689021,NC
-1.16,11689022,NC
-1.18,11689023,NC
-1.155,11689024,NC
-1.13,11689025,NC
-1.085,11689026,NC
-1.05,11689027,NC
-1.03,11689028,NC
-1.015,11689029,NC
-1.02,11689030,NC
-1.015,11689031,NC
-0.995,11689032,NC
-0.98,11689033,NC
-0.95,11689034,NC
-0.92,11689035,NC
-0.91,11689036,NC
-0.9,11689037,NC
-0.92,11689038,NC
-0.945,11689039,NC
-0.955,11689040,NC
-0.925,11689041,NC
-0.9,11689042,NC
-0.895,11689043,NC
-0.875,11689044,NC
-0.88,11689045,NC
-0.9,11689046,NC
-0.925,11689047,NC
-0.95,11689048,NC
-0.975,11689049,NC
-0.945,11689050,NC
-0.935,11689051,NC
-0.92,11689052,NC
-0.895,11689053,NC
-0.885,11689054,NC
-0.87,11689055,NC
-0.875,11689056,NC
-0.9,11689057,NC
-0.925,11689058,NC
-0.945,11689059,NC
-0.96,11689060,NC
-0.93,11689061,NC
-0.89,11689062,NC
-0.865,11689063,NC
-0.83,11689064,NC
-0.81,11689065,NC
-0.85,11689066,NC
-0.885,11689067,NC
-0.935,11689068,NC
-0.98,11689069,NC
-0.995,11689070,NC
-0.99,11689071,NC
-0.97,11689072,NC
-0.94,11689073,NC
-0.925,11689074,NC
-0.905,11689075,NC
-0.885,11689076,NC
-0.885,11689077,NC
-0.915,11689078,NC
-0.93,11689079,NC
-0.935,11689080,NC
-0.95,11689081,NC
-0.96,11689082,NC
-0.945,11689083,NC
-0.945,11689084,NC
-0.925,11689085,NC
-0.925,11689086,NC
-0.92,11689087,NC
-0.91,11689088,NC
-0.895,11689089,NC
-0.92,11689090,NC
-0.97,11689091,NC
-1.005,11689092,NC
-1.025,11689093,NC
-1.01,11689094,NC
-0.99,11689095,NC
-0.97,11689096,NC
-0.96,11689097,NC
-0.965,11689098,NC
-0.98,11689099,NC
-0.965,11689100,NC
-0.985,11689101,NC
-0.985,11689102,NC
-0.975,11689103,NC
-0.955,11689104,NC
-0.955,11689105,NC
-0.96,11689106,NC
-0.955,11689107,NC
-0.955,11689108,NC
-0.945,11689109,NC
-0.92,11689110,NC
-0.925,11689111,NC
-0.94,11689112,NC
-0.965,11689113,NC
-1.01,11689114,NC
-1.01,11689115,NC
-0.985,11689116,NC
-0.915,11689117,NC
-0.875,11689118,NC
-0.825,11689119,NC
-0.835,11689120,NC
-0.85,11689121,NC
-0.89,11689122,NC
-0.915,11689123,NC
-0.93,11689124,NC
-0.935,11689125,NC
-0.91,11689126,NC
-0.865,11689127,NC
-0.8,11689128,NC
-0.735,11689129,NC
-0.7,11689130,NC
-0.68,11689131,NC
-0.68,11689132,NC
-0.705,11689133,NC
-0.755,11689134,NC
-0.8,11689135,NC
-0.815,11689136,NC
-0.825,11689137,NC
-0.825,11689138,NC
-0.84,11689139,NC
-0.86,11689140,NC
-0.9,11689141,NC
-0.905,11689142,NC
-0.895,11689143,NC
-0.88,11689144,NC
-0.835,11689145,NC
-0.815,11689146,NC
-0.825,11689147,NC
-0.835,11689148,NC
-0.885,11689149,NC
-0.92,11689150,NC
-0.945,11689151,NC
-0.96,11689152,NC
-0.96,11689153,NC
-0.965,11689154,NC
-0.965,11689155,NC
-0.975,11689156,NC
-0.98,11689157,NC
-1.005,11689158,NC
-1.025,11689159,NC
-1.035,11689160,NC
-1.02,11689161,NC
-1.005,11689162,NC
-1.005,11689163,NC
-0.995,11689164,NC
-0.975,11689165,NC
-0.98,11689166,NC
-1.01,11689167,NC
-1.055,11689168,NC
-1.07,11689169,NC
-1.12,11689170,NC
-1.1,11689171,NC
-1.07,11689172,NC
-1.04,11689173,NC
-1.02,11689174,NC
-1.01,11689175,NC
-1.0,11689176,NC
-1.005,11689177,NC
-1.03,11689178,NC
-1.045,11689179,NC
-1.09,11689180,NC
-1.125,11689181,NC
-1.14,11689182,NC
-1.15,11689183,NC
-1.16,11689184,NC
-1.17,11689185,NC
-1.175,11689186,NC
-1.155,11689187,NC
-1.12,11689188,NC
-1.015,11689189,NC
-0.865,11689190,NC
-0.705,11689191,NC
-0.575,11689192,NC
-0.51,11689193,NC
-0.445,11689194,NC
-0.4,11689195,NC
-0.295,11689196,NC
-0.145,11689197,NC
0.08,11689198,NC
0.295,11689199,R
0.45,11689200,NC
0.495,11689201,NC
0.3,11689202,NC
-0.115,11689203,NC
-0.675,11689204,NC
-1.245,11689205,NC
-1.7,11689206,NC
-1.975,11689207,NC
-2.1,11689208,NC
-2.115,11689209,NC
-2.12,11689210,NC
-2.125,11689211,NC
-2.14,11689212,NC
-2.125,11689213,NC
-2.105,11689214,NC
-2.095,11689215,NC
-2.095,11689216,NC
-2.11,11689217,NC
-2.155,11689218,NC
-2.155,11689219,NC
-2.16,11689220,NC
-2.12,11689221,NC
-2.07,11689222,NC
-1.995,11689223,NC
-1.85,11689224,NC
-1.7,11689225,NC
-1.535,11689226,NC
-1.39,11689227,NC
-1.25,11689228,NC
-1.155,11689229,NC
-1.085,11689230,NC
-1.04,11689231,NC
-1.02,11689232,NC
-1.02,11689233,NC
-1.06,11689234,NC
-1.095,11689235,NC
-1.11,11689236,NC
-1.105,11689237,NC
-1.085,11689238,NC
-1.07,11689239,NC
