channel_0,sample #,type
1.4,21229217,R
1.485,21229218,NC
1.4,21229219,NC
1.13,21229220,NC
0.715,21229221,NC
0.26,21229222,NC
-0.155,21229223,NC
-0.405,21229224,NC
-0.47,21229225,NC
-0.41,21229226,NC
-0.33,21229227,NC
-0.335,21229228,NC
-0.36,21229229,NC
-0.405,21229230,NC
-0.42,21229231,NC
-0.43,21229232,NC
-0.485,21229233,NC
-0.515,21229234,NC
-0.515,21229235,NC
-0.495,21229236,NC
-0.485,21229237,NC
-0.47,21229238,NC
-0.48,21229239,NC
-0.48,21229240,NC
-0.51,21229241,NC
-0.515,21229242,NC
-0.5,21229243,NC
-0.445,21229244,NC
-0.395,21229245,NC
-0.365,21229246,NC
-0.325,21229247,NC
-0.28,21229248,NC
-0.21,21229249,NC
-0.12,21229250,NC
-0.055,21229251,NC
-0.015,21229252,NC
0.015,21229253,NC
0.025,21229254,NC
0.055,21229255,NC
0.09,21229256,NC
0.095,21229257,NC
0.1,21229258,NC
0.105,21229259,NC
0.115,21229260,NC
0.135,21229261,NC
0.155,21229262,NC
0.155,21229263,NC
0.155,21229264,NC
0.145,21229265,NC
0.145,21229266,NC
0.165,21229267,NC
0.2,21229268,NC
0.22,21229269,NC
0.225,21229270,NC
0.215,21229271,NC
0.21,21229272,NC
0.21,21229273,NC
0.225,21229274,NC
0.25,21229275,NC
0.255,21229276,NC
0.255,21229277,NC
0.275,21229278,NC
0.295,21229279,NC
0.325,21229280,NC
0.335,21229281,NC
0.335,21229282,NC
0.33,21229283,NC
0.325,21229284,NC
0.35,21229285,NC
0.385,21229286,NC
0.415,21229287,NC
0.425,21229288,NC
0.415,21229289,NC
0.435,21229290,NC
0.445,21229291,NC
0.465,21229292,NC
0.48,21229293,NC
0.5,21229294,NC
0.49,21229295,NC
0.5,21229296,NC
0.53,21229297,NC
0.555,21229298,NC
0.58,21229299,NC
0.575,21229300,NC
0.57,21229301,NC
0.57,21229302,NC
0.58,21229303,NC
0.59,21229304,NC
0.59,21229305,NC
0.58,21229306,NC
0.565,21229307,NC
0.55,21229308,NC
0.545,21229309,NC
0.52,21229310,NC
0.5,21229311,NC
0.485,21229312,NC
0.425,21229313,NC
0.41,21229314,NC
0.39,21229315,NC
0.38,21229316,NC
0.35,21229317,NC
0.33,21229318,NC
0.275,21229319,NC
0.26,21229320,NC
0.24,21229321,NC
0.23,21229322,NC
0.215,21229323,NC
0.175,21229324,NC
0.13,21229325,NC
0.125,21229326,NC
0.115,21229327,NC
0.125,21229328,NC
0.095,21229329,NC
0.085,21229330,NC
0.035,21229331,NC
0.03,21229332,NC
0.03,21229333,NC
0.025,21229334,NC
0.025,21229335,NC
0.02,21229336,NC
-0.005,21229337,NC
-0.01,21229338,NC
0.005,21229339,NC
0.0,21229340,NC
0.005,21229341,NC
-0.015,21229342,NC
-0.03,21229343,NC
-0.04,21229344,NC
-0.04,21229345,NC
-0.01,21229346,NC
-0.005,21229347,NC
0.005,21229348,NC
-0.01,21229349,NC
-0.02,21229350,NC
-0.025,21229351,NC
-0.015,21229352,NC
-0.01,21229353,NC
-0.015,21229354,NC
-0.03,21229355,NC
-0.025,21229356,NC
-0.015,21229357,NC
0.01,21229358,NC
0.03,21229359,NC
0.015,21229360,NC
-0.01,21229361,NC
-0.025,21229362,NC
-0.005,21229363,NC
0.0,21229364,NC
0.005,21229365,NC
-0.005,21229366,NC
-0.01,21229367,NC
-0.01,21229368,NC
0.005,21229369,NC
0.01,21229370,NC
0.01,21229371,NC
0.005,21229372,NC
-0.025,21229373,NC
-0.03,21229374,NC
-0.02,21229375,NC
-0.025,21229376,NC
0.0,21229377,NC
-0.01,21229378,NC
-0.035,21229379,NC
-0.03,21229380,NC
-0.02,21229381,NC
-0.025,21229382,NC
-0.03,21229383,NC
-0.055,21229384,NC
-0.06,21229385,NC
-0.055,21229386,NC
-0.045,21229387,NC
-0.015,21229388,NC
-0.01,21229389,NC
-0.025,21229390,NC
-0.035,21229391,NC
-0.05,21229392,NC
-0.04,21229393,NC
-0.02,21229394,NC
-0.005,21229395,NC
0.015,21229396,NC
0.005,21229397,NC
0.045,21229398,NC
0.06,21229399,NC
0.09,21229400,NC
0.085,21229401,NC
0.085,21229402,NC
0.085,21229403,NC
0.095,21229404,NC
0.105,21229405,NC
0.16,21229406,NC
0.19,21229407,NC
0.185,21229408,NC
0.185,21229409,NC
0.185,21229410,NC
0.18,21229411,NC
0.2,21229412,NC
0.2,21229413,NC
0.165,21229414,NC
0.145,21229415,NC
0.125,21229416,NC
0.115,21229417,NC
0.095,21229418,NC
0.07,21229419,NC
0.03,21229420,NC
-0.02,21229421,NC
-0.035,21229422,NC
-0.055,21229423,NC
-0.055,21229424,NC
-0.065,21229425,NC
-0.095,21229426,NC
-0.1,21229427,NC
-0.12,21229428,NC
-0.11,21229429,NC
-0.1,21229430,NC
-0.1,21229431,NC
-0.125,21229432,NC
-0.145,21229433,NC
-0.155,21229434,NC
-0.16,21229435,NC
-0.145,21229436,NC
-0.145,21229437,NC
-0.16,21229438,NC
-0.145,21229439,NC
-0.155,21229440,NC
-0.16,21229441,NC
-0.145,21229442,NC
-0.13,21229443,NC
-0.15,21229444,NC
-0.15,21229445,NC
-0.155,21229446,NC
-0.13,21229447,NC
-0.125,21229448,NC
-0.105,21229449,NC
-0.09,21229450,NC
-0.095,21229451,NC
-0.085,21229452,NC
-0.045,21229453,NC
0.005,21229454,NC
0.07,21229455,NC
0.175,21229456,NC
0.29,21229457,NC
0.485,21229458,NC
0.7,21229459,NC
0.935,21229460,NC
1.145,21229461,NC
1.29,21229462,R
1.38,21229463,NC
1.34,21229464,NC
1.1,21229465,NC
0.735,21229466,NC
0.295,21229467,NC
-0.11,21229468,NC
-0.37,21229469,NC
-0.47,21229470,NC
-0.435,21229471,NC
-0.375,21229472,NC
-0.36,21229473,NC
-0.4,21229474,NC
-0.44,21229475,NC
-0.48,21229476,NC
-0.505,21229477,NC
-0.515,21229478,NC
-0.52,21229479,NC
-0.51,21229480,NC
-0.515,21229481,NC
-0.515,21229482,NC
-0.515,21229483,NC
-0.52,21229484,NC
-0.525,21229485,NC
-0.55,21229486,NC
-0.565,21229487,NC
-0.545,21229488,NC
-0.49,21229489,NC
-0.435,21229490,NC
-0.395,21229491,NC
-0.35,21229492,NC
-0.325,21229493,NC
-0.285,21229494,NC
-0.24,21229495,NC
-0.155,21229496,NC
-0.095,21229497,NC
-0.05,21229498,NC
-0.04,21229499,NC
-0.015,21229500,NC
0.01,21229501,NC
0.035,21229502,NC
0.045,21229503,NC
0.04,21229504,NC
0.02,21229505,NC
0.015,21229506,NC
0.045,21229507,NC
0.065,21229508,NC
0.065,21229509,NC
0.07,21229510,NC
0.07,21229511,NC
0.065,21229512,NC
0.07,21229513,NC
0.085,21229514,NC
0.08,21229515,NC
0.08,21229516,NC
0.08,21229517,NC
0.08,21229518,NC
0.095,21229519,NC
0.125,21229520,NC
0.15,21229521,NC
0.15,21229522,NC
0.155,21229523,NC
0.15,21229524,NC
0.16,21229525,NC
0.2,21229526,NC
0.2,21229527,NC
0.185,21229528,NC
0.2,21229529,NC
0.22,21229530,NC
0.245,21229531,NC
0.28,21229532,NC
0.295,21229533,NC
0.29,21229534,NC
0.28,21229535,NC
0.275,21229536,NC
0.295,21229537,NC
0.32,21229538,NC
0.35,21229539,NC
