channel_0,sample #,type
1.265,14338826,R
1.215,14338827,NC
1.14,14338828,NC
1.015,14338829,NC
0.835,14338830,NC
0.635,14338831,NC
0.405,14338832,NC
0.165,14338833,NC
-0.09,14338834,NC
-0.355,14338835,NC
-0.615,14338836,NC
-0.83,14338837,NC
-1.0,14338838,NC
-1.095,14338839,NC
-1.13,14338840,NC
-1.135,14338841,NC
-1.095,14338842,NC
-1.055,14338843,NC
-1.02,14338844,NC
-0.985,14338845,NC
-0.97,14338846,NC
-0.97,14338847,NC
-0.965,14338848,NC
-0.965,14338849,NC
-0.955,14338850,NC
-0.965,14338851,NC
-0.97,14338852,NC
-0.96,14338853,NC
-0.955,14338854,NC
-0.95,14338855,NC
-0.945,14338856,NC
-0.945,14338857,NC
-0.955,14338858,NC
-0.965,14338859,NC
-0.965,14338860,NC
-0.97,14338861,NC
-0.965,14338862,NC
-0.97,14338863,NC
-0.965,14338864,NC
-0.96,14338865,NC
-0.94,14338866,NC
-0.945,14338867,NC
-0.955,14338868,NC
-0.96,14338869,NC
-0.975,14338870,NC
-0.99,14338871,NC
-0.99,14338872,NC
-0.985,14338873,NC
-0.99,14338874,NC
-0.985,14338875,NC
-0.98,14338876,NC
-0.995,14338877,NC
-0.975,14338878,NC
-0.97,14338879,NC
-0.985,14338880,NC
-0.99,14338881,NC
-0.985,14338882,NC
-1.005,14338883,NC
-1.015,14338884,NC
-1.015,14338885,NC
-1.02,14338886,NC
-1.015,14338887,NC
-1.005,14338888,NC
-1.0,14338889,NC
-0.99,14338890,NC
-0.995,14338891,NC
-1.005,14338892,NC
-1.005,14338893,NC
-1.025,14338894,NC
-1.04,14338895,NC
-1.055,14338896,NC
-1.06,14338897,NC
-1.065,14338898,NC
-1.055,14338899,NC
-1.06,14338900,NC
-1.055,14338901,NC
-1.06,14338902,NC
-1.06,14338903,NC
-1.06,14338904,NC
-1.07,14338905,NC
-1.08,14338906,NC
-1.085,14338907,NC
-1.105,14338908,NC
-1.115,14338909,NC
-1.125,14338910,NC
-1.125,14338911,NC
-1.13,14338912,NC
-1.125,14338913,NC
-1.12,14338914,NC
-1.105,14338915,NC
-1.125,14338916,NC
-1.13,14338917,NC
-1.145,14338918,NC
-1.155,14338919,NC
-1.16,14338920,NC
-1.17,14338921,NC
-1.16,14338922,NC
-1.155,14338923,NC
-1.135,14338924,NC
-1.13,14338925,NC
-1.105,14338926,NC
-1.105,14338927,NC
-1.1,14338928,NC
-1.095,14338929,NC
-1.095,14338930,NC
-1.1,14338931,NC
-1.09,14338932,NC
-1.075,14338933,NC
-1.055,14338934,NC
-1.04,14338935,NC
-1.02,14338936,NC
-0.995,14338937,NC
-0.975,14338938,NC
-0.96,14338939,NC
-0.95,14338940,NC
-0.935,14338941,NC
-0.93,14338942,NC
-0.93,14338943,NC
-0.91,14338944,NC
-0.9,14338945,NC
-0.89,14338946,NC
-0.865,14338947,NC
-0.84,14338948,NC
-0.835,14338949,NC
-0.815,14338950,NC
-0.8,14338951,NC
-0.79,14338952,NC
-0.795,14338953,NC
-0.81,14338954,NC
-0.805,14338955,NC
-0.81,14338956,NC
-0.81,14338957,NC
-0.81,14338958,NC
-0.8,14338959,NC
-0.8,14338960,NC
-0.81,14338961,NC
-0.82,14338962,NC
-0.82,14338963,NC
-0.825,14338964,NC
-0.85,14338965,NC
-0.87,14338966,NC
-0.87,14338967,NC
-0.885,14338968,NC
-0.905,14338969,NC
-0.915,14338970,NC
-0.92,14338971,NC
-0.91,14338972,NC
-0.92,14338973,NC
-0.92,14338974,NC
-0.925,14338975,NC
-0.935,14338976,NC
-0.94,14338977,NC
-0.97,14338978,NC
-0.98,14338979,NC
-1.01,14338980,NC
-1.0,14338981,NC
-1.015,14338982,NC
-0.995,14338983,NC
-0.995,14338984,NC
-0.985,14338985,NC
-0.985,14338986,NC
-0.97,14338987,NC
-0.98,14338988,NC
-0.995,14338989,NC
-0.995,14338990,NC
-1.005,14338991,NC
-1.01,14338992,NC
-1.005,14338993,NC
-0.995,14338994,NC
-0.99,14338995,NC
-0.985,14338996,NC
-0.98,14338997,NC
-0.955,14338998,NC
-0.97,14338999,NC
-0.96,14339000,NC
-0.98,14339001,NC
-0.98,14339002,NC
-0.98,14339003,NC
-0.97,14339004,NC
-0.98,14339005,NC
-0.975,14339006,NC
-0.96,14339007,NC
-0.955,14339008,NC
-0.94,14339009,NC
-0.935,14339010,NC
-0.935,14339011,NC
-0.935,14339012,NC
-0.94,14339013,NC
-0.945,14339014,NC
-0.945,14339015,NC
-0.95,14339016,NC
-0.95,14339017,NC
-0.95,14339018,NC
-0.935,14339019,NC
-0.925,14339020,NC
-0.925,14339021,NC
-0.91,14339022,NC
-0.9,14339023,NC
-0.905,14339024,NC
-0.905,14339025,NC
-0.91,14339026,NC
-0.925,14339027,NC
-0.93,14339028,NC
-0.95,14339029,NC
-0.93,14339030,NC
-0.925,14339031,NC
-0.92,14339032,NC
-0.915,14339033,NC
-0.9,14339034,NC
-0.895,14339035,NC
-0.9,14339036,NC
-0.895,14339037,NC
-0.905,14339038,NC
-0.91,14339039,NC
-0.91,14339040,NC
-0.915,14339041,NC
-0.915,14339042,NC
-0.915,14339043,NC
-0.895,14339044,NC
-0.895,14339045,NC
-0.885,14339046,NC
-0.885,14339047,NC
-0.885,14339048,NC
-0.89,14339049,NC
-0.895,14339050,NC
-0.895,14339051,NC
-0.905,14339052,NC
-0.915,14339053,NC
-0.91,14339054,NC
-0.91,14339055,NC
-0.91,14339056,NC
-0.895,14339057,NC
-0.89,14339058,NC
-0.885,14339059,NC
-0.885,14339060,NC
