channel_0,sample #,type
1.31,14459593,R
1.23,14459594,NC
1.08,14459595,NC
0.86,14459596,NC
0.6,14459597,NC
0.29,14459598,NC
0.025,14459599,NC
-0.25,14459600,NC
-0.505,14459601,NC
-0.735,14459602,NC
-0.925,14459603,NC
-1.085,14459604,NC
-1.2,14459605,NC
-1.265,14459606,NC
-1.3,14459607,NC
-1.32,14459608,NC
-1.32,14459609,NC
-1.29,14459610,NC
-1.27,14459611,NC
-1.26,14459612,NC
-1.235,14459613,NC
-1.225,14459614,NC
-1.21,14459615,NC
-1.2,14459616,NC
-1.19,14459617,NC
-1.18,14459618,NC
-1.17,14459619,NC
-1.155,14459620,NC
-1.165,14459621,NC
-1.155,14459622,NC
-1.16,14459623,NC
-1.16,14459624,NC
-1.15,14459625,NC
-1.16,14459626,NC
-1.165,14459627,NC
-1.175,14459628,NC
-1.19,14459629,NC
-1.175,14459630,NC
-1.185,14459631,NC
-1.18,14459632,NC
-1.165,14459633,NC
-1.165,14459634,NC
-1.165,14459635,NC
-1.165,14459636,NC
-1.16,14459637,NC
-1.165,14459638,NC
-1.19,14459639,NC
-1.18,14459640,NC
-1.195,14459641,NC
-1.19,14459642,NC
-1.18,14459643,NC
-1.18,14459644,NC
-1.18,14459645,NC
-1.17,14459646,NC
-1.17,14459647,NC
-1.17,14459648,NC
-1.19,14459649,NC
-1.195,14459650,NC
-1.195,14459651,NC
-1.21,14459652,NC
-1.215,14459653,NC
-1.22,14459654,NC
-1.215,14459655,NC
-1.215,14459656,NC
-1.22,14459657,NC
-1.215,14459658,NC
-1.205,14459659,NC
-1.21,14459660,NC
-1.215,14459661,NC
-1.21,14459662,NC
-1.215,14459663,NC
-1.225,14459664,NC
-1.23,14459665,NC
-1.24,14459666,NC
-1.23,14459667,NC
-1.23,14459668,NC
-1.23,14459669,NC
-1.22,14459670,NC
-1.22,14459671,NC
-1.23,14459672,NC
-1.225,14459673,NC
-1.235,14459674,NC
-1.23,14459675,NC
-1.235,14459676,NC
-1.24,14459677,NC
-1.235,14459678,NC
-1.245,14459679,NC
-1.245,14459680,NC
-1.25,14459681,NC
-1.245,14459682,NC
-1.23,14459683,NC
-1.225,14459684,NC
-1.225,14459685,NC
-1.23,14459686,NC
-1.245,14459687,NC
-1.235,14459688,NC
-1.23,14459689,NC
-1.22,14459690,NC
-1.23,14459691,NC
-1.21,14459692,NC
-1.195,14459693,NC
-1.185,14459694,NC
-1.17,14459695,NC
