channel_0,sample #,type
1.33,21242684,R
1.375,21242685,NC
1.2,21242686,NC
0.805,21242687,NC
0.31,21242688,NC
-0.135,21242689,NC
-0.445,21242690,NC
-0.565,21242691,NC
-0.545,21242692,NC
-0.495,21242693,NC
-0.485,21242694,NC
-0.52,21242695,NC
-0.555,21242696,NC
-0.55,21242697,NC
-0.565,21242698,NC
-0.6,21242699,NC
-0.635,21242700,NC
-0.64,21242701,NC
-0.61,21242702,NC
-0.595,21242703,NC
-0.605,21242704,NC
-0.625,21242705,NC
-0.655,21242706,NC
-0.67,21242707,NC
-0.64,21242708,NC
-0.6,21242709,NC
-0.54,21242710,NC
-0.515,21242711,NC
-0.495,21242712,NC
-0.475,21242713,NC
-0.415,21242714,NC
-0.36,21242715,NC
-0.285,21242716,NC
-0.22,21242717,NC
-0.19,21242718,NC
-0.17,21242719,NC
-0.15,21242720,NC
-0.135,21242721,NC
-0.15,21242722,NC
-0.145,21242723,NC
-0.17,21242724,NC
-0.165,21242725,NC
-0.14,21242726,NC
-0.11,21242727,NC
-0.095,21242728,NC
-0.085,21242729,NC
-0.1,21242730,NC
-0.09,21242731,NC
-0.09,21242732,NC
-0.07,21242733,NC
-0.055,21242734,NC
-0.055,21242735,NC
-0.06,21242736,NC
-0.05,21242737,NC
-0.03,21242738,NC
0.005,21242739,NC
0.02,21242740,NC
0.01,21242741,NC
0.005,21242742,NC
-0.005,21242743,NC
0.005,21242744,NC
0.04,21242745,NC
0.045,21242746,NC
0.07,21242747,NC
0.065,21242748,NC
0.065,21242749,NC
0.085,21242750,NC
0.115,21242751,NC
0.13,21242752,NC
0.14,21242753,NC
0.13,21242754,NC
0.135,21242755,NC
0.155,21242756,NC
0.2,21242757,NC
0.23,21242758,NC
0.225,21242759,NC
0.23,21242760,NC
0.235,21242761,NC
0.245,21242762,NC
0.28,21242763,NC
0.295,21242764,NC
0.295,21242765,NC
0.3,21242766,NC
0.31,21242767,NC
0.335,21242768,NC
0.355,21242769,NC
0.385,21242770,NC
0.375,21242771,NC
0.36,21242772,NC
0.315,21242773,NC
0.335,21242774,NC
0.34,21242775,NC
0.335,21242776,NC
0.315,21242777,NC
0.26,21242778,NC
0.24,21242779,NC
0.22,21242780,NC
0.195,21242781,NC
0.17,21242782,NC
0.125,21242783,NC
0.09,21242784,NC
0.055,21242785,NC
0.05,21242786,NC
0.03,21242787,NC
0.015,21242788,NC
-0.01,21242789,NC
-0.045,21242790,NC
-0.08,21242791,NC
-0.105,21242792,NC
-0.105,21242793,NC
-0.115,21242794,NC
-0.12,21242795,NC
-0.145,21242796,NC
-0.165,21242797,NC
-0.165,21242798,NC
-0.15,21242799,NC
-0.18,21242800,NC
-0.205,21242801,NC
-0.235,21242802,NC
-0.245,21242803,NC
-0.245,21242804,NC
-0.235,21242805,NC
-0.23,21242806,NC
-0.23,21242807,NC
-0.255,21242808,NC
-0.27,21242809,NC
-0.285,21242810,NC
-0.255,21242811,NC
-0.255,21242812,NC
-0.265,21242813,NC
-0.275,21242814,NC
-0.285,21242815,NC
-0.28,21242816,NC
-0.245,21242817,NC
-0.245,21242818,NC
-0.245,21242819,NC
-0.265,21242820,NC
-0.285,21242821,NC
-0.28,21242822,NC
-0.27,21242823,NC
-0.26,21242824,NC
-0.265,21242825,NC
-0.255,21242826,NC
-0.25,21242827,NC
-0.245,21242828,NC
-0.235,21242829,NC
-0.245,21242830,NC
-0.27,21242831,NC
-0.275,21242832,NC
-0.27,21242833,NC
-0.26,21242834,NC
-0.25,21242835,NC
-0.215,21242836,NC
-0.245,21242837,NC
-0.25,21242838,NC
-0.26,21242839,NC
-0.265,21242840,NC
-0.26,21242841,NC
-0.265,21242842,NC
-0.25,21242843,NC
-0.275,21242844,NC
-0.275,21242845,NC
-0.265,21242846,NC
-0.25,21242847,NC
-0.25,21242848,NC
-0.25,21242849,NC
-0.28,21242850,NC
-0.295,21242851,NC
-0.285,21242852,NC
-0.255,21242853,NC
-0.245,21242854,NC
-0.25,21242855,NC
-0.25,21242856,NC
-0.265,21242857,NC
-0.27,21242858,NC
-0.25,21242859,NC
-0.255,21242860,NC
-0.255,21242861,NC
-0.255,21242862,NC
-0.235,21242863,NC
-0.205,21242864,NC
-0.155,21242865,NC
-0.135,21242866,NC
-0.14,21242867,NC
-0.14,21242868,NC
-0.15,21242869,NC
-0.125,21242870,NC
-0.105,21242871,NC
-0.085,21242872,NC
-0.05,21242873,NC
-0.045,21242874,NC
-0.015,21242875,NC
-0.02,21242876,NC
0.0,21242877,NC
-0.005,21242878,NC
-0.01,21242879,NC
-0.04,21242880,NC
-0.07,21242881,NC
-0.07,21242882,NC
-0.085,21242883,NC
-0.105,21242884,NC
-0.145,21242885,NC
-0.19,21242886,NC
-0.235,21242887,NC
-0.26,21242888,NC
-0.28,21242889,NC
-0.275,21242890,NC
-0.295,21242891,NC
-0.33,21242892,NC
-0.33,21242893,NC
-0.31,21242894,NC
-0.32,21242895,NC
-0.32,21242896,NC
-0.34,21242897,NC
-0.365,21242898,NC
-0.39,21242899,NC
-0.37,21242900,NC
-0.375,21242901,NC
-0.365,21242902,NC
-0.35,21242903,NC
-0.365,21242904,NC
-0.37,21242905,NC
-0.365,21242906,NC
-0.355,21242907,NC
-0.35,21242908,NC
-0.36,21242909,NC
-0.365,21242910,NC
-0.375,21242911,NC
-0.36,21242912,NC
-0.32,21242913,NC
-0.31,21242914,NC
-0.305,21242915,NC
-0.32,21242916,NC
-0.33,21242917,NC
-0.29,21242918,NC
-0.245,21242919,NC
-0.18,21242920,NC
-0.11,21242921,NC
-0.005,21242922,NC
0.195,21242923,NC
0.43,21242924,NC
0.705,21242925,NC
0.95,21242926,NC
1.155,21242927,R
1.255,21242928,NC
1.155,21242929,NC
0.855,21242930,NC
0.4,21242931,NC
-0.085,21242932,NC
-0.465,21242933,NC
-0.645,21242934,NC
-0.65,21242935,NC
-0.58,21242936,NC
-0.565,21242937,NC
-0.59,21242938,NC
-0.665,21242939,NC
-0.705,21242940,NC
-0.74,21242941,NC
-0.765,21242942,NC
-0.765,21242943,NC
-0.755,21242944,NC
-0.755,21242945,NC
-0.77,21242946,NC
-0.78,21242947,NC
-0.79,21242948,NC
-0.8,21242949,NC
-0.81,21242950,NC
-0.815,21242951,NC
-0.785,21242952,NC
-0.745,21242953,NC
-0.695,21242954,NC
-0.645,21242955,NC
-0.615,21242956,NC
-0.575,21242957,NC
-0.535,21242958,NC
-0.47,21242959,NC
-0.4,21242960,NC
-0.33,21242961,NC
-0.295,21242962,NC
-0.28,21242963,NC
-0.285,21242964,NC
-0.28,21242965,NC
-0.27,21242966,NC
-0.255,21242967,NC
-0.25,21242968,NC
-0.235,21242969,NC
-0.235,21242970,NC
-0.235,21242971,NC
-0.23,21242972,NC
-0.195,21242973,NC
-0.185,21242974,NC
-0.19,21242975,NC
-0.2,21242976,NC
-0.195,21242977,NC
-0.185,21242978,NC
-0.16,21242979,NC
-0.14,21242980,NC
-0.145,21242981,NC
-0.15,21242982,NC
-0.145,21242983,NC
-0.135,21242984,NC
-0.115,21242985,NC
-0.105,21242986,NC
-0.095,21242987,NC
-0.09,21242988,NC
-0.085,21242989,NC
-0.07,21242990,NC
-0.045,21242991,NC
-0.04,21242992,NC
-0.01,21242993,NC
-0.01,21242994,NC
-0.005,21242995,NC
0.005,21242996,NC
0.025,21242997,NC
0.045,21242998,NC
0.06,21242999,NC
0.065,21243000,NC
0.085,21243001,NC
0.105,21243002,NC
0.13,21243003,NC
0.135,21243004,NC
0.145,21243005,NC
0.14,21243006,NC
0.145,21243007,NC
0.165,21243008,NC
0.195,21243009,NC
0.225,21243010,NC
0.225,21243011,NC
0.23,21243012,NC
0.21,21243013,NC
0.21,21243014,NC
0.195,21243015,NC
0.18,21243016,NC
0.155,21243017,NC
