channel_0,sample #,type
0.185,11485114,R
0.36,11485115,NC
0.475,11485116,NC
0.435,11485117,NC
0.215,11485118,NC
-0.225,11485119,NC
-0.79,11485120,NC
-1.32,11485121,NC
-1.74,11485122,NC
-2.015,11485123,NC
-2.135,11485124,NC
-2.185,11485125,NC
-2.2,11485126,NC
-2.22,11485127,NC
-2.265,11485128,NC
-2.29,11485129,NC
-2.33,11485130,NC
-2.34,11485131,NC
-2.345,11485132,NC
-2.35,11485133,NC
-2.335,11485134,NC
-2.32,11485135,NC
-2.285,11485136,NC
-2.25,11485137,NC
-2.2,11485138,NC
-2.16,11485139,NC
-2.09,11485140,NC
-2.01,11485141,NC
-1.895,11485142,NC
-1.755,11485143,NC
-1.605,11485144,NC
-1.46,11485145,NC
-1.345,11485146,NC
-1.265,11485147,NC
-1.205,11485148,NC
-1.19,11485149,NC
-1.19,11485150,NC
-1.2,11485151,NC
-1.19,11485152,NC
-1.18,11485153,NC
-1.165,11485154,NC
-1.15,11485155,NC
-1.135,11485156,NC
-1.125,11485157,NC
-1.105,11485158,NC
-1.115,11485159,NC
-1.13,11485160,NC
-1.13,11485161,NC
-1.125,11485162,NC
-1.12,11485163,NC
-1.125,11485164,NC
-1.14,11485165,NC
-1.145,11485166,NC
-1.15,11485167,NC
-1.145,11485168,NC
-1.13,11485169,NC
-1.13,11485170,NC
-1.13,11485171,NC
-1.14,11485172,NC
-1.145,11485173,NC
-1.165,11485174,NC
-1.165,11485175,NC
-1.175,11485176,NC
-1.2,11485177,NC
-1.225,11485178,NC
-1.25,11485179,NC
-1.275,11485180,NC
-1.28,11485181,NC
-1.28,11485182,NC
-1.275,11485183,NC
-1.265,11485184,NC
-1.285,11485185,NC
-1.295,11485186,NC
-1.305,11485187,NC
-1.315,11485188,NC
-1.32,11485189,NC
-1.335,11485190,NC
-1.335,11485191,NC
-1.345,11485192,NC
-1.345,11485193,NC
-1.37,11485194,NC
-1.37,11485195,NC
-1.365,11485196,NC
-1.365,11485197,NC
-1.375,11485198,NC
-1.365,11485199,NC
-1.375,11485200,NC
-1.375,11485201,NC
-1.38,11485202,NC
-1.375,11485203,NC
-1.35,11485204,NC
-1.335,11485205,NC
-1.315,11485206,NC
-1.295,11485207,NC
-1.28,11485208,NC
-1.25,11485209,NC
-1.245,11485210,NC
-1.25,11485211,NC
-1.235,11485212,NC
-1.215,11485213,NC
-1.19,11485214,NC
-1.18,11485215,NC
-1.145,11485216,NC
-1.135,11485217,NC
-1.115,11485218,NC
-1.115,11485219,NC
-1.09,11485220,NC
-1.08,11485221,NC
-1.06,11485222,NC
-1.03,11485223,NC
-1.015,11485224,NC
-1.005,11485225,NC
-0.985,11485226,NC
-0.985,11485227,NC
-1.005,11485228,NC
-1.005,11485229,NC
-0.995,11485230,NC
-0.975,11485231,NC
-0.965,11485232,NC
-0.95,11485233,NC
-0.935,11485234,NC
-0.93,11485235,NC
-0.935,11485236,NC
-0.935,11485237,NC
-0.95,11485238,NC
-0.945,11485239,NC
-0.945,11485240,NC
-0.945,11485241,NC
-0.93,11485242,NC
-0.93,11485243,NC
-0.93,11485244,NC
-0.94,11485245,NC
-0.945,11485246,NC
-0.94,11485247,NC
-0.935,11485248,NC
-0.935,11485249,NC
-0.94,11485250,NC
-0.945,11485251,NC
-0.965,11485252,NC
-0.965,11485253,NC
-0.965,11485254,NC
-0.935,11485255,NC
-0.935,11485256,NC
-0.935,11485257,NC
-0.93,11485258,NC
-0.955,11485259,NC
-0.985,11485260,NC
-1.02,11485261,NC
-1.015,11485262,NC
-1.02,11485263,NC
-1.01,11485264,NC
-1.0,11485265,NC
-0.99,11485266,NC
-0.995,11485267,NC
-0.985,11485268,NC
-0.985,11485269,NC
-0.975,11485270,NC
-0.975,11485271,NC
-0.98,11485272,NC
-0.985,11485273,NC
-1.005,11485274,NC
-0.985,11485275,NC
-0.99,11485276,NC
-0.97,11485277,NC
-0.965,11485278,NC
-0.95,11485279,NC
-0.965,11485280,NC
-0.96,11485281,NC
-0.975,11485282,NC
-0.97,11485283,NC
-0.98,11485284,NC
-0.98,11485285,NC
-0.98,11485286,NC
-0.985,11485287,NC
-0.995,11485288,NC
-0.995,11485289,NC
-0.995,11485290,NC
-0.99,11485291,NC
-0.995,11485292,NC
-0.985,11485293,NC
-0.98,11485294,NC
-1.0,11485295,NC
-1.005,11485296,NC
-0.975,11485297,NC
-0.97,11485298,NC
-0.98,11485299,NC
-0.975,11485300,NC
-0.975,11485301,NC
-0.97,11485302,NC
-0.98,11485303,NC
-0.965,11485304,NC
-0.955,11485305,NC
-0.965,11485306,NC
-0.945,11485307,NC
-0.955,11485308,NC
-0.955,11485309,NC
-0.97,11485310,NC
-0.975,11485311,NC
-0.96,11485312,NC
-0.945,11485313,NC
-0.94,11485314,NC
-0.93,11485315,NC
-0.935,11485316,NC
-0.93,11485317,NC
-0.94,11485318,NC
-0.945,11485319,NC
-0.94,11485320,NC
-0.925,11485321,NC
-0.915,11485322,NC
-0.89,11485323,NC
-0.885,11485324,NC
-0.865,11485325,NC
-0.85,11485326,NC
-0.85,11485327,NC
-0.835,11485328,NC
-0.83,11485329,NC
-0.82,11485330,NC
-0.83,11485331,NC
-0.815,11485332,NC
-0.81,11485333,NC
-0.8,11485334,NC
-0.785,11485335,NC
-0.745,11485336,NC
-0.72,11485337,NC
-0.69,11485338,NC
-0.685,11485339,NC
-0.69,11485340,NC
-0.705,11485341,NC
-0.72,11485342,NC
-0.77,11485343,NC
-0.785,11485344,NC
-0.79,11485345,NC
-0.78,11485346,NC
-0.75,11485347,NC
-0.74,11485348,NC
-0.71,11485349,NC
-0.69,11485350,NC
-0.68,11485351,NC
-0.685,11485352,NC
-0.72,11485353,NC
-0.74,11485354,NC
-0.795,11485355,NC
-0.865,11485356,NC
-0.89,11485357,NC
-0.93,11485358,NC
-0.93,11485359,NC
-0.93,11485360,NC
-0.945,11485361,NC
-0.93,11485362,NC
-0.92,11485363,NC
-0.94,11485364,NC
-0.93,11485365,NC
-0.94,11485366,NC
-0.955,11485367,NC
-0.965,11485368,NC
-0.985,11485369,NC
-1.0,11485370,NC
-1.01,11485371,NC
-1.0,11485372,NC
-0.995,11485373,NC
-1.01,11485374,NC
-1.0,11485375,NC
-0.995,11485376,NC
-0.97,11485377,NC
-0.975,11485378,NC
-0.99,11485379,NC
-1.015,11485380,NC
-1.02,11485381,NC
-1.03,11485382,NC
-1.02,11485383,NC
-1.02,11485384,NC
-1.015,11485385,NC
-0.995,11485386,NC
-0.99,11485387,NC
-0.98,11485388,NC
-0.975,11485389,NC
-0.975,11485390,NC
-0.985,11485391,NC
-1.02,11485392,NC
-1.03,11485393,NC
-1.015,11485394,NC
-1.025,11485395,NC
-1.04,11485396,NC
-1.03,11485397,NC
-1.0,11485398,NC
-0.915,11485399,NC
-0.795,11485400,NC
-0.63,11485401,NC
-0.455,11485402,NC
-0.27,11485403,NC
-0.125,11485404,NC
-0.04,11485405,NC
-0.035,11485406,NC
-0.035,11485407,NC
-0.01,11485408,NC
0.06,11485409,NC
0.215,11485410,NC
0.395,11485411,R
0.515,11485412,NC
0.535,11485413,NC
0.35,11485414,NC
-0.03,11485415,NC
-0.575,11485416,NC
-1.135,11485417,NC
-1.625,11485418,NC
-1.945,11485419,NC
-2.135,11485420,NC
-2.195,11485421,NC
-2.19,11485422,NC
-2.19,11485423,NC
-2.205,11485424,NC
-2.23,11485425,NC
-2.29,11485426,NC
-2.33,11485427,NC
-2.35,11485428,NC
-2.38,11485429,NC
-2.38,11485430,NC
-2.355,11485431,NC
-2.33,11485432,NC
-2.295,11485433,NC
