channel_0,sample #,type
1.405,28679685,R
1.36,28679686,NC
1.08,28679687,NC
0.625,28679688,NC
0.12,28679689,NC
-0.28,28679690,NC
-0.505,28679691,NC
-0.58,28679692,NC
-0.585,28679693,NC
-0.57,28679694,NC
-0.58,28679695,NC
-0.63,28679696,NC
-0.715,28679697,NC
-0.825,28679698,NC
-0.94,28679699,NC
-1.035,28679700,NC
-1.08,28679701,NC
-1.105,28679702,NC
-1.09,28679703,NC
-1.06,28679704,NC
-1.0,28679705,NC
-0.925,28679706,NC
-0.845,28679707,NC
-0.75,28679708,NC
-0.67,28679709,NC
-0.595,28679710,NC
-0.53,28679711,NC
-0.475,28679712,NC
-0.445,28679713,NC
-0.405,28679714,NC
-0.385,28679715,NC
-0.39,28679716,NC
-0.38,28679717,NC
-0.36,28679718,NC
-0.345,28679719,NC
-0.34,28679720,NC
-0.33,28679721,NC
-0.315,28679722,NC
-0.31,28679723,NC
-0.305,28679724,NC
-0.31,28679725,NC
-0.31,28679726,NC
-0.315,28679727,NC
-0.32,28679728,NC
-0.305,28679729,NC
-0.305,28679730,NC
-0.29,28679731,NC
-0.285,28679732,NC
-0.285,28679733,NC
-0.275,28679734,NC
-0.27,28679735,NC
-0.275,28679736,NC
-0.275,28679737,NC
-0.27,28679738,NC
-0.28,28679739,NC
-0.275,28679740,NC
-0.275,28679741,NC
-0.27,28679742,NC
-0.265,28679743,NC
-0.255,28679744,NC
-0.25,28679745,NC
-0.24,28679746,NC
-0.235,28679747,NC
-0.24,28679748,NC
-0.24,28679749,NC
-0.24,28679750,NC
-0.245,28679751,NC
-0.255,28679752,NC
-0.25,28679753,NC
-0.24,28679754,NC
-0.225,28679755,NC
-0.21,28679756,NC
-0.215,28679757,NC
-0.205,28679758,NC
-0.21,28679759,NC
-0.195,28679760,NC
-0.19,28679761,NC
-0.195,28679762,NC
-0.195,28679763,NC
-0.19,28679764,NC
-0.18,28679765,NC
-0.175,28679766,NC
-0.16,28679767,NC
-0.16,28679768,NC
-0.135,28679769,NC
-0.125,28679770,NC
-0.14,28679771,NC
-0.13,28679772,NC
-0.125,28679773,NC
-0.125,28679774,NC
-0.12,28679775,NC
-0.12,28679776,NC
-0.105,28679777,NC
-0.1,28679778,NC
-0.085,28679779,NC
-0.075,28679780,NC
-0.065,28679781,NC
-0.06,28679782,NC
-0.045,28679783,NC
-0.035,28679784,NC
-0.03,28679785,NC
-0.025,28679786,NC
-0.02,28679787,NC
-0.015,28679788,NC
-0.02,28679789,NC
-0.005,28679790,NC
0.015,28679791,NC
0.03,28679792,NC
0.03,28679793,NC
0.055,28679794,NC
0.05,28679795,NC
0.07,28679796,NC
0.075,28679797,NC
0.085,28679798,NC
0.1,28679799,NC
0.115,28679800,NC
0.115,28679801,NC
0.13,28679802,NC
0.15,28679803,NC
0.155,28679804,NC
0.18,28679805,NC
0.18,28679806,NC
0.2,28679807,NC
0.2,28679808,NC
0.195,28679809,NC
0.21,28679810,NC
0.205,28679811,NC
0.215,28679812,NC
0.225,28679813,NC
0.225,28679814,NC
0.24,28679815,NC
0.24,28679816,NC
0.245,28679817,NC
0.245,28679818,NC
0.245,28679819,NC
0.25,28679820,NC
0.245,28679821,NC
0.255,28679822,NC
0.235,28679823,NC
0.21,28679824,NC
0.205,28679825,NC
0.18,28679826,NC
0.18,28679827,NC
0.165,28679828,NC
0.15,28679829,NC
0.13,28679830,NC
0.125,28679831,NC
0.11,28679832,NC
0.09,28679833,NC
0.075,28679834,NC
0.05,28679835,NC
0.03,28679836,NC
0.015,28679837,NC
-0.005,28679838,NC
-0.02,28679839,NC
-0.025,28679840,NC
-0.045,28679841,NC
