channel_0,sample #,type
0.245,11172856,R
0.4,11172857,NC
0.475,11172858,NC
0.41,11172859,NC
0.135,11172860,NC
-0.24,11172861,NC
-0.665,11172862,NC
-1.005,11172863,NC
-1.27,11172864,NC
-1.435,11172865,NC
-1.525,11172866,NC
-1.595,11172867,NC
-1.625,11172868,NC
-1.66,11172869,NC
-1.685,11172870,NC
-1.705,11172871,NC
-1.725,11172872,NC
-1.74,11172873,NC
-1.76,11172874,NC
-1.775,11172875,NC
-1.785,11172876,NC
-1.79,11172877,NC
-1.78,11172878,NC
-1.74,11172879,NC
-1.66,11172880,NC
-1.56,11172881,NC
-1.43,11172882,NC
-1.285,11172883,NC
-1.16,11172884,NC
-1.06,11172885,NC
-0.995,11172886,NC
-0.95,11172887,NC
-0.93,11172888,NC
-0.945,11172889,NC
-0.945,11172890,NC
-0.94,11172891,NC
-0.925,11172892,NC
-0.915,11172893,NC
-0.89,11172894,NC
-0.885,11172895,NC
-0.87,11172896,NC
-0.875,11172897,NC
-0.89,11172898,NC
-0.885,11172899,NC
-0.895,11172900,NC
-0.905,11172901,NC
-0.9,11172902,NC
-0.9,11172903,NC
-0.9,11172904,NC
-0.91,11172905,NC
-0.9,11172906,NC
-0.905,11172907,NC
-0.9,11172908,NC
-0.905,11172909,NC
-0.915,11172910,NC
-0.945,11172911,NC
-0.955,11172912,NC
-0.965,11172913,NC
-0.97,11172914,NC
-0.98,11172915,NC
-0.965,11172916,NC
-0.975,11172917,NC
-0.97,11172918,NC
-0.975,11172919,NC
-1.0,11172920,NC
-0.995,11172921,NC
-1.02,11172922,NC
-1.03,11172923,NC
-1.065,11172924,NC
-1.06,11172925,NC
-1.065,11172926,NC
-1.065,11172927,NC
-1.065,11172928,NC
-1.07,11172929,NC
-1.075,11172930,NC
-1.085,11172931,NC
-1.095,11172932,NC
-1.12,11172933,NC
-1.135,11172934,NC
-1.145,11172935,NC
-1.15,11172936,NC
-1.16,11172937,NC
-1.135,11172938,NC
-1.14,11172939,NC
-1.115,11172940,NC
-1.115,11172941,NC
-1.1,11172942,NC
-1.085,11172943,NC
-1.095,11172944,NC
-1.09,11172945,NC
-1.085,11172946,NC
-1.085,11172947,NC
-1.08,11172948,NC
-1.085,11172949,NC
-1.065,11172950,NC
-1.055,11172951,NC
